# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,21.25,21.25,20.5,20.85,43000.0,21.19,21.5961,21.8475,21.2083,19.9033,-0.7143,-4.1379,-9.3478,0.7762,-3.4547,-4.5657,-19.186

PRICE_WINDOW_180_ROW_132=20260629,20.65,21.0,20.65,20.8,39000.0,21.02,21.5297,21.725,21.2375,19.9288,-0.2398,-3.9261,-10.5376,0.6939,-3.3894,-4.2578,-19.3798

PRICE_WINDOW_180_ROW_133=20260630,21.3,21.3,21.0,21.0,28000.0,20.97,21.4856,21.6075,21.2658,19.9583,0.9615,-1.1765,-10.0642,0.496,-2.2601,-2.8115,-18.6047

PRICE_WINDOW_180_ROW_134=20260701,21.05,21.25,20.75,20.95,34000.0,20.92,21.441,21.505,21.295,19.9888,-0.2381,-1.1792,-8.913,0.5847,-2.2898,-2.5808,-18.7984

PRICE_WINDOW_180_ROW_135=20260702,20.9,20.9,20.5,20.75,27000.0,20.87,21.3834,21.3875,21.325,20.0179,-0.9547,-1.1905,-10.1732,0.4627,-2.962,-2.9807,-19.5736

PRICE_WINDOW_180_ROW_136=20260703,21.0,21.0,20.75,20.9,16000.0,20.88,21.3431,21.28,21.3525,20.0496,0.7229,0.2398,-9.3275,0.2759,-2.0761,-1.7857,-18.9922

PRICE_WINDOW_180_ROW_137=20260706,20.95,21.0,20.6,20.75,91000.0,20.87,21.2937,21.1675,21.3767,20.0796,-0.7177,-0.2404,-9.7826,1.4821,-2.5532,-1.9724,-19.5736

PRICE_WINDOW_180_ROW_138=20260707,20.65,20.9,20.65,20.75,46000.0,20.82,21.2484,21.105,21.3925,20.1075,0.0,-1.1905,-5.6818,0.7348,-2.3454,-1.6821,-19.5736

PRICE_WINDOW_180_ROW_139=20260708,20.85,20.85,20.5,20.6,47000.0,20.75,21.1943,21.05,21.4,20.1317,-0.7229,-1.6706,-5.0691,0.7686,-2.8042,-2.1378,-20.155

PRICE_WINDOW_180_ROW_140=20260709,21.3,21.3,20.5,20.6,37000.0,20.72,21.1448,21.0225,21.4025,20.1412,0.0,-0.7229,-2.6005,0.6374,-2.5765,-2.0098,-20.155

PRICE_WINDOW_180_ROW_141=20260713,21.15,21.15,20.5,20.7,108000.0,20.68,21.1077,21.0125,21.415,20.1629,0.4854,-0.9569,-0.9569,1.7792,-1.9317,-1.4872,-19.7674

PRICE_WINDOW_180_ROW_142=20260714,21.05,21.1,20.35,20.8,77000.0,20.69,21.0821,20.9925,21.425,20.1908,0.4831,0.241,-1.8868,1.235,-1.3381,-0.917,-19.3798

PRICE_WINDOW_180_ROW_143=20260715,21.0,21.1,20.8,21.0,52000.0,20.74,21.0753,20.9825,21.4375,20.2225,0.9615,1.2048,-0.9434,0.836,-0.3571,0.0834,-18.6047

PRICE_WINDOW_180_ROW_144=20260716,21.15,21.15,20.6,21.05,35000.0,20.83,21.0731,20.98,21.4425,20.255,0.2381,2.1845,-0.237,0.5897,-0.1098,0.3337,-18.4109

PRICE_WINDOW_180_ROW_145=20260717,20.85,21.0,20.6,20.65,42000.0,20.84,21.0379,20.95,21.4442,20.2817,-1.9002,0.2427,-2.8235,0.8023,-1.8437,-1.432,-19.9612

PRICE_WINDOW_180_ROW_146=20260720,21.15,21.15,20.65,20.85,31000.0,20.87,21.0222,20.905,21.4417,20.3092,0.9685,0.7246,-4.1379,0.6352,-0.8193,-0.2631,-19.186

PRICE_WINDOW_180_ROW_147=20260721,21.0,21.0,20.8,20.9,18000.0,20.89,21.012,20.8675,21.4483,20.3367,0.2398,0.4808,-3.4642,0.3822,-0.5332,0.1557,-18.9922

PRICE_WINDOW_180_ROW_148=20260722,20.9,21.05,20.9,21.0,61000.0,20.89,21.011,20.855,21.4567,20.3658,0.4785,0.0,-1.1765,1.3175,-0.0525,0.6953,-18.6047

PRICE_WINDOW_180_ROW_149=20260723,21.0,21.0,20.75,20.95,3000.0,20.87,21.006,20.8425,21.4667,20.3912,-0.2381,-0.4751,-1.1792,0.0684,-0.2664,0.5158,-18.7984

PRICE_WINDOW_180_ROW_150=20260724,21.0,21.0,20.9,20.95,26000.0,20.93,21.0013,20.84,21.4775,20.4104,0.0,1.4528,-0.2381,0.6039,-0.2442,0.5278,-18.7984

PRICE_WINDOW_180_ROW_151=20260727,20.55,21.0,20.55,20.8,27000.0,20.92,20.9845,20.8375,21.4858,20.4317,-0.716,-0.2398,-0.2398,0.6391,-0.8793,-0.18,-19.3798

PRICE_WINDOW_180_ROW_152=20260728,20.85,20.85,20.2,20.6,42000.0,20.86,20.9525,20.8275,21.4925,20.4525,-0.9615,-1.4354,-0.9615,0.9906,-1.6822,-1.0923,-20.155

PRICE_WINDOW_180_ROW_153=20260729,20.75,20.75,19.7,20.0,43000.0,20.66,20.8731,20.7775,21.4875,20.4675,-2.9126,-4.7619,-4.7619,0.9965,-4.1829,-3.742,-22.4806

PRICE_WINDOW_180_ROW_154=20260730,19.95,20.0,19.6,19.75,31000.0,20.42,20.7795,20.7175,21.4808,20.4783,-1.25,-5.7279,-5.7279,0.7209,-4.9544,-4.67,-23.4496

PRICE_WINDOW_180_ROW_155=20260731,19.95,20.1,19.8,20.1,30000.0,20.25,20.7229,20.685,21.4783,20.4925,1.7722,-4.0573,-3.1325,0.6952,-3.0058,-2.8281,-22.093

PRICE_WINDOW_180_ROW_156=20260803,20.75,20.75,20.1,20.4,29000.0,20.17,20.696,20.66,21.4808,20.5075,1.4925,-1.9231,-2.3923,0.6621,-1.4301,-1.2585,-20.9302

PRICE_WINDOW_180_ROW_157=20260804,20.45,20.45,20.15,20.45,19000.0,20.14,20.6755,20.645,21.4842,20.5262,0.2451,-0.7282,-1.4458,0.4726,-1.0906,-0.9445,-20.7364

PRICE_WINDOW_180_ROW_158=20260805,20.45,20.85,20.4,20.5,34000.0,20.24,20.6609,20.6325,21.485,20.5454,0.2445,2.5,-1.2048,0.8586,-0.7785,-0.6422,-20.5426

PRICE_WINDOW_180_ROW_159=20260806,20.6,20.6,20.05,20.5,32000.0,20.39,20.6475,20.6275,21.48,20.5671,0.0,3.7975,-0.4854,0.8237,-0.7141,-0.6181,-20.5426

PRICE_WINDOW_180_ROW_160=20260807,20.55,20.55,20.4,20.45,4000.0,20.46,20.631,20.62,21.4625,20.5867,-0.2439,1.7413,-0.7282,0.1075,-0.8773,-0.8244,-20.7364

PRICE_WINDOW_180_ROW_161=20260810,20.35,20.55,20.35,20.5,49000.0,20.48,20.6201,20.61,21.43,20.6062,0.2445,0.4902,-0.9662,1.4307,-0.5823,-0.5337,-20.5426

PRICE_WINDOW_180_ROW_162=20260811,20.5,20.65,20.5,20.65,36000.0,20.52,20.6226,20.6025,21.395,20.6254,0.7317,0.978,-0.7212,1.118,0.133,0.2306,-19.9612

PRICE_WINDOW_180_ROW_163=20260812,20.35,20.85,20.1,20.25,103000.0,20.47,20.5915,20.565,21.3525,20.6442,-1.937,-1.2195,-3.5714,2.964,-1.6586,-1.5317,-21.5116

PRICE_WINDOW_180_ROW_164=20260813,20.35,20.35,20.2,20.25,28000.0,20.42,20.5631,20.525,21.3233,20.6479,0.0,-1.2195,-3.8005,0.814,-1.5225,-1.3398,-21.5116

PRICE_WINDOW_180_ROW_165=20260814,20.15,20.15,19.65,20.1,178000.0,20.35,20.5245,20.4975,21.2942,20.6558,-0.7407,-1.7115,-2.6634,4.3204,-2.0681,-1.9393,-22.093

PRICE_WINDOW_180_ROW_166=20260817,20.35,20.35,19.8,20.1,32000.0,20.27,20.4891,20.46,21.2558,20.6671,0.0,-1.9512,-3.5971,0.7758,-1.8991,-1.7595,-22.093

PRICE_WINDOW_180_ROW_167=20260818,20.3,20.3,19.6,19.85,34000.0,20.11,20.4358,20.4075,21.2117,20.6737,-1.2438,-3.8741,-5.0239,0.8086,-2.8667,-2.7318,-23.062

PRICE_WINDOW_180_ROW_168=20260819,19.5,20.0,19.25,20.0,16000.0,20.06,20.3995,20.3575,21.1325,20.6754,0.7557,-1.2346,-4.7619,0.402,-1.9585,-1.7561,-22.4806

PRICE_WINDOW_180_ROW_169=20260820,19.9,19.95,19.8,19.9,8000.0,19.99,20.3579,20.305,21.0725,20.6779,-0.5,-1.7284,-5.0119,0.1998,-2.2492,-1.9946,-15.678

PRICE_WINDOW_180_ROW_170=20260821,20.0,20.0,19.7,19.9,15000.0,19.95,20.3197,20.2525,21.0158,20.68,0.0,-0.995,-5.0119,0.3797,-2.0657,-1.7405,-15.4989

PRICE_WINDOW_180_ROW_171=20260824,19.95,19.95,19.75,19.8,18000.0,19.89,20.2764,20.2025,20.9625,20.6817,-0.5025,-1.4925,-4.8077,0.4609,-2.3497,-1.9923,-15.9236

PRICE_WINDOW_180_ROW_172=20260825,19.8,19.9,19.6,19.85,9000.0,19.89,20.2409,20.165,20.9058,20.6842,0.2525,0.0,-3.6408,0.2406,-1.9312,-1.5621,-15.7113

PRICE_WINDOW_180_ROW_173=20260826,19.9,19.9,19.6,19.9,19000.0,19.87,20.2125,20.16,20.8483,20.6908,0.2519,-0.5,-0.5,0.5249,-1.546,-1.2897,-15.3191

PRICE_WINDOW_180_ROW_174=20260827,20.2,20.2,19.95,20.05,44000.0,19.9,20.1989,20.175,20.7992,20.6929,0.7538,0.7538,1.519,1.194,-0.7374,-0.6196,-13.9485

PRICE_WINDOW_180_ROW_175=20260828,20.0,20.15,19.95,20.05,8000.0,19.93,20.1865,20.1725,20.7483,20.6954,0.0,0.7538,-0.2488,0.2238,-0.6764,-0.6073,-13.5776

PRICE_WINDOW_180_ROW_176=20260831,19.9,20.0,19.3,19.9,21000.0,19.95,20.1627,20.1475,20.6958,20.7013,-0.7481,0.5051,-2.451,0.5941,-1.3027,-1.2284,-14.2241

PRICE_WINDOW_180_ROW_177=20260901,19.8,20.0,19.8,20.0,5000.0,19.98,20.1491,20.125,20.6458,20.7075,0.5025,0.7557,-2.2005,0.1443,-0.74,-0.6211,-10.7143

PRICE_WINDOW_180_ROW_178=20260902,19.9,19.9,19.9,19.9,1000.0,19.98,20.1283,20.095,20.6108,20.7092,-0.5,0.0,-2.9268,0.0303,-1.1344,-0.9704,-11.1607

PRICE_WINDOW_180_ROW_179=20260903,20.2,20.2,19.15,19.65,50000.0,19.9,20.0885,20.0525,20.5767,20.7079,-1.2563,-1.995,-4.1463,1.4749,-2.1827,-2.0072,-12.2768

PRICE_WINDOW_180_ROW_180=20260904,19.65,19.65,19.4,19.6,14000.0,19.81,20.0478,20.01,20.5508,20.705,-0.2545,-2.2444,-4.1565,0.407,-2.2335,-2.049,-10.5023
