# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260428,117.5,127.5,116.0,126.0,5493645.0,120.3,121.4352,120.3,117.3133,100.8967,8.1545,-1.5625,8.1545,0.8004,3.759,4.7382,-15.4362

PRICE_WINDOW_180_ROW_132=20260429,124.0,131.5,124.0,126.0,9732391.0,120.0,121.8156,120.95,117.68,101.3392,0.0,-1.1765,11.5044,1.3373,3.435,4.1753,-15.4362

PRICE_WINDOW_180_ROW_133=20260430,128.5,131.5,126.0,128.5,7502571.0,122.2,122.3727,122.2,118.1383,101.8008,1.9841,9.3617,24.1546,1.0045,5.0071,5.1555,-13.7584

PRICE_WINDOW_180_ROW_134=20260504,132.0,141.0,129.0,141.0,14826671.0,127.6,123.9249,123.95,118.835,102.355,9.7276,23.6842,33.0189,1.8416,13.7786,13.7555,-5.3691

PRICE_WINDOW_180_ROW_135=20260505,140.0,148.5,133.0,145.5,29345518.0,133.4,125.7229,126.05,119.5433,102.9425,3.1915,24.8927,40.5797,3.1151,15.7307,15.4304,-2.349

PRICE_WINDOW_180_ROW_136=20260506,150.5,151.0,135.0,136.5,21426845.0,135.5,126.621,127.2,120.0933,103.4383,-6.1856,8.3333,20.2643,2.0598,7.8021,7.3113,-9.6026

PRICE_WINDOW_180_ROW_137=20260507,137.0,138.0,131.0,132.0,6626066.0,136.7,127.0692,127.75,120.5517,103.8525,-3.2967,4.7619,9.0909,0.6421,3.8804,3.3268,-12.5828

PRICE_WINDOW_180_ROW_138=20260508,131.0,135.0,125.0,128.5,4894231.0,136.7,127.1884,128.075,121.0283,104.2608,-2.6515,0.0,5.3279,0.4757,1.0312,0.3318,-14.9007

PRICE_WINDOW_180_ROW_139=20260511,126.0,129.0,122.5,126.0,3701642.0,133.7,127.0894,127.675,121.4533,104.6625,-1.9455,-10.6383,-5.9701,0.4057,-0.8572,-1.3119,-16.5563

PRICE_WINDOW_180_ROW_140=20260512,128.5,130.0,126.0,127.5,2483462.0,130.1,127.1236,127.525,122.0283,105.0942,1.1905,-12.3711,-2.2989,0.3018,0.2961,-0.0196,-15.5629

PRICE_WINDOW_180_ROW_141=20260513,128.0,128.5,123.0,125.0,2387782.0,127.8,126.9467,127.3,122.5217,105.4975,-1.9608,-8.4249,-3.4749,0.2993,-1.5334,-1.8068,-17.2185

PRICE_WINDOW_180_ROW_142=20260514,127.5,128.0,122.0,122.0,2251567.0,125.8,126.5344,126.95,122.9,105.9233,-2.4,-7.5758,-5.4264,0.2851,-3.5836,-3.8992,-19.2053

PRICE_WINDOW_180_ROW_143=20260515,125.5,130.5,122.0,122.5,5113101.0,124.6,126.1982,126.775,123.125,106.3492,0.4098,-4.6693,-2.7778,0.6428,-2.9305,-3.3721,-18.8742

PRICE_WINDOW_180_ROW_144=20260518,120.0,121.5,115.5,120.0,2344503.0,123.4,125.6817,126.75,123.3417,106.7367,-2.0408,-4.7619,-0.4149,0.2993,-4.5207,-5.3254,-20.5298

PRICE_WINDOW_180_ROW_145=20260519,121.5,132.0,120.5,132.0,10977222.0,124.3,126.2082,127.125,123.6833,107.2383,10.0,3.5294,6.0241,1.3931,4.5891,3.8348,-12.5828

PRICE_WINDOW_180_ROW_146=20260520,132.5,133.0,121.5,122.0,10339658.0,123.7,125.8575,126.825,124.0083,107.6542,-7.5758,-2.4,-4.6875,1.2878,-3.065,-3.8045,-19.2053

PRICE_WINDOW_180_ROW_147=20260521,123.0,126.0,123.0,124.5,2476914.0,124.2,125.7444,126.675,124.3583,108.1083,2.0492,2.0492,-2.3529,0.3193,-0.9896,-1.717,-17.5497

PRICE_WINDOW_180_ROW_148=20260522,125.0,128.0,124.5,127.5,2535731.0,125.2,125.8907,127.175,124.7417,108.5983,2.4096,4.0816,8.5106,0.3374,1.2783,0.2556,-15.5629

PRICE_WINDOW_180_ROW_149=20260525,129.5,131.0,127.0,130.0,4128047.0,127.2,126.2332,127.975,125.15,109.1075,1.9608,8.3333,14.0351,0.5467,2.984,1.5823,-13.9073

PRICE_WINDOW_180_ROW_150=20260526,132.0,133.5,126.0,128.5,4650168.0,126.5,126.4221,128.575,125.3583,109.5833,-1.1538,-2.6515,10.3004,0.6069,1.6437,-0.0583,-14.9007

PRICE_WINDOW_180_ROW_151=20260527,128.5,129.0,123.5,123.5,2474184.0,126.8,126.1786,128.45,125.2917,110.0517,-3.8911,1.2295,-1.9841,0.3294,-2.1228,-3.8536,-18.2119

PRICE_WINDOW_180_ROW_152=20260528,124.5,126.5,120.0,120.5,2462809.0,126.0,125.7053,128.175,124.9667,110.4808,-2.4291,-3.2129,-4.3651,0.3446,-4.1409,-5.9879,-20.1987

PRICE_WINDOW_180_ROW_153=20260529,124.0,124.0,122.0,122.5,1298172.0,125.0,125.4382,127.875,124.9083,110.9008,1.6598,-3.9216,-4.6693,0.1899,-2.3424,-4.2033,-18.8742

PRICE_WINDOW_180_ROW_154=20260601,124.5,134.5,123.0,134.5,6979303.0,125.9,126.1934,127.55,125.0167,111.405,9.7959,3.4615,-4.6099,1.0829,6.5825,5.4488,-10.9272

PRICE_WINDOW_180_ROW_155=20260602,135.0,140.0,132.5,137.5,18882679.0,127.7,127.1356,127.15,125.0583,111.9033,2.2305,7.0039,-5.4983,3.1887,8.1522,8.14,-8.9404

PRICE_WINDOW_180_ROW_156=20260603,137.5,145.5,132.0,135.5,13075665.0,130.1,127.8326,127.1,124.8417,112.3383,-1.4545,9.7166,-0.7326,2.3756,5.998,6.609,-10.2649

PRICE_WINDOW_180_ROW_157=20260604,136.5,141.0,134.5,137.0,7800846.0,133.4,128.5966,127.35,124.675,112.7167,1.107,13.6929,3.7879,1.4023,6.5347,7.5775,-9.2715

PRICE_WINDOW_180_ROW_158=20260605,133.5,134.0,126.5,130.5,1799072.0,135.0,128.7552,127.45,124.6417,113.0558,-4.7445,6.5306,1.5564,0.3327,1.3551,2.3931,-13.5762

PRICE_WINDOW_180_ROW_159=20260608,117.5,123.5,117.5,123.0,1553420.0,132.7,128.2756,127.3,124.5417,113.32,-5.7471,-8.5502,-2.381,0.2931,-4.1127,-3.3778,-18.543

PRICE_WINDOW_180_ROW_160=20260609,126.0,135.0,123.5,134.5,1424921.0,132.1,128.7943,127.65,124.7167,113.6833,9.3496,-2.1818,5.4902,0.2715,4.4301,5.3662,-10.9272

PRICE_WINDOW_180_ROW_161=20260610,129.0,134.0,123.0,123.0,1624524.0,129.6,128.3114,127.55,124.6667,113.9667,-8.5502,-9.2251,-1.6,0.3118,-4.1395,-3.5672,-18.543

PRICE_WINDOW_180_ROW_162=20260611,123.0,126.0,118.5,124.0,852779.0,127.0,127.9522,127.65,124.6583,114.1842,0.813,-9.4891,1.6393,0.1659,-3.0888,-2.8594,-17.8808

PRICE_WINDOW_180_ROW_163=20260612,130.5,130.5,125.0,125.5,684559.0,126.0,127.7478,127.8,124.675,114.48,1.2097,-3.8314,2.449,0.1392,-1.7596,-1.7997,-16.8874

PRICE_WINDOW_180_ROW_164=20260615,126.0,129.0,126.0,129.0,592156.0,127.2,127.8522,128.25,124.775,114.83,2.7888,4.878,7.5,0.1226,0.8978,0.5848,-14.5695

PRICE_WINDOW_180_ROW_165=20260616,131.0,131.0,128.0,128.0,647296.0,125.9,127.8645,128.05,124.8333,115.1842,-0.7752,-4.8327,-3.0303,0.15,0.106,-0.039,-15.2318

PRICE_WINDOW_180_ROW_166=20260617,128.5,134.5,128.0,134.5,1303464.0,128.2,128.4174,128.675,125.0083,115.5817,5.0781,9.3496,10.2459,0.3375,4.7366,4.5269,-10.9272

PRICE_WINDOW_180_ROW_167=20260618,137.5,137.5,132.5,134.0,1268288.0,130.2,128.8827,129.15,125.325,115.9658,-0.3717,8.0645,7.6305,0.3336,3.9705,3.7553,-11.2583

PRICE_WINDOW_180_ROW_168=20260622,133.0,134.0,128.0,128.5,3692494.0,130.8,128.8508,129.2,125.5167,116.3258,-4.1045,2.3904,0.7843,0.9567,-0.2722,-0.5418,-14.9007

PRICE_WINDOW_180_ROW_169=20260623,129.0,129.0,121.0,122.0,3088752.0,129.4,128.2799,128.8,125.5333,116.59,-5.0584,-5.4264,-6.1538,0.8112,-4.8954,-5.2795,-19.2053

PRICE_WINDOW_180_ROW_170=20260624,120.0,125.5,119.0,122.5,1711188.0,128.3,127.7982,128.5,125.6333,116.8817,0.4098,-4.2969,-4.6693,0.4674,-4.1458,-4.6693,-18.8742

PRICE_WINDOW_180_ROW_171=20260625,124.0,124.0,120.0,120.5,1150649.0,125.5,127.19,128.35,125.7,117.1275,-1.6327,-10.4089,-2.4291,0.3201,-5.2599,-6.1161,-20.1987

PRICE_WINDOW_180_ROW_172=20260626,119.5,120.5,112.0,112.0,2368740.0,121.1,125.9242,127.925,125.6833,117.3092,-7.0539,-16.4179,-7.0539,0.6598,-11.0576,-12.4487,-25.8278

PRICE_WINDOW_180_ROW_173=20260629,113.5,118.0,111.5,112.0,1361073.0,117.8,124.7638,127.4,125.825,117.4842,0.0,-12.8405,-8.5714,0.3788,-10.2304,-12.0879,-25.8278

PRICE_WINDOW_180_ROW_174=20260630,114.0,117.5,114.0,116.0,918000.0,116.6,124.0335,126.475,125.9917,117.6883,3.5714,-4.918,-13.7546,0.279,-6.4769,-8.2823,-23.1788

PRICE_WINDOW_180_ROW_175=20260701,118.5,119.5,115.5,115.5,998000.0,115.2,123.3224,125.375,126.1917,117.89,-0.431,-5.7143,-16.0,0.4166,-6.343,-7.8764,-23.5099

PRICE_WINDOW_180_ROW_176=20260702,113.0,116.5,113.0,115.5,782000.0,114.2,122.6705,124.375,126.225,118.0892,0.0,-4.1494,-14.7601,0.4391,-5.8454,-7.1357,-23.5099

PRICE_WINDOW_180_ROW_177=20260703,115.0,116.5,114.0,116.5,695961.0,115.1,122.1563,123.35,126.15,118.2792,0.8658,4.0179,-14.9635,0.4881,-4.6304,-5.5533,-22.8477

PRICE_WINDOW_180_ROW_178=20260706,117.0,118.5,113.0,113.0,1178000.0,115.3,121.3933,122.475,126.0,118.4433,-3.0043,0.8929,-13.41,0.8446,-6.9141,-7.7363,-25.1656

PRICE_WINDOW_180_ROW_179=20260707,114.0,114.5,104.5,105.0,1833195.0,113.1,120.0272,121.575,125.5167,118.52,-7.0796,-9.4828,-14.6341,1.3012,-12.5198,-13.6336,-30.4636

PRICE_WINDOW_180_ROW_180=20260708,105.5,108.0,103.5,105.0,1253284.0,111.0,118.7749,120.1,125.0917,118.6108,0.0,-9.0909,-21.9331,0.8951,-11.5975,-12.5729,-30.4636
