date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,8.6,8.87,8.6,8.63,31117.0,9.046,9.0529,9.0305,9.3585,10.5892,-2.8153,-7.8975,-2.4859,0.572,-4.671,-4.435,-22.6009
20260708,8.99,8.99,8.6,8.6,65412.0,8.892,9.0151,8.998,9.3227,10.5534,-0.3476,-8.2177,-7.027,1.1724,-4.6047,-4.4232,-22.87
20260709,8.6,8.6,8.6,8.6,7167.0,8.742,8.9805,8.9755,9.2868,10.5172,0.0,-8.0214,-4.9724,0.1303,-4.2372,-4.1836,-22.87
20260713,8.6,8.6,8.5,8.6,14642.0,8.662,8.9488,8.956,9.2602,10.4809,0.0,-4.4444,-4.3382,0.2836,-3.8979,-3.975,-22.87
20260714,8.6,8.6,8.5,8.5,64948.0,8.586,8.9114,8.928,9.2318,10.4476,-1.1628,-4.2793,-6.181,1.3286,-4.6167,-4.7939,-23.7668
20260715,8.15,8.58,8.15,8.33,26541.0,8.526,8.863,8.891,9.1882,10.4133,-2.0,-3.4762,-8.1588,0.5552,-6.0134,-6.3098,-25.2915
20260716,9.05,9.05,8.33,8.69,26230.0,8.544,8.8485,8.872,9.1505,10.3827,4.3217,1.0465,-4.1896,0.5492,-1.7918,-2.0514,-21.0
20260717,8.89,8.89,8.68,8.68,5090.0,8.56,8.8345,8.856,9.1127,10.3509,-0.1151,0.9302,-3.5556,0.1089,-1.7488,-1.9874,-20.0
20260720,9.45,9.45,9.0,9.0,5740.0,8.64,8.8483,8.853,9.086,10.323,3.6866,4.6512,-0.6623,0.1293,1.7145,1.6605,-17.0507
20260721,8.98,8.98,8.68,8.71,8598.0,8.682,8.8368,8.8555,9.0562,10.2939,-3.2222,2.4706,0.5774,0.2067,-1.4346,-1.643,-18.5981
20260722,8.71,8.71,8.5,8.7,17202.0,8.756,8.8254,8.8505,9.0295,10.2635,-0.1148,4.4418,-1.1364,0.4553,-1.4206,-1.7005,-16.7464
20260723,8.6,8.96,8.6,8.96,4056.0,8.81,8.8366,8.8585,9.0197,10.2382,2.9885,3.107,1.8182,0.1133,1.3966,1.1458,-11.7241
20260724,8.33,8.89,8.33,8.89,3579.0,8.852,8.841,8.8725,9.0045,10.2089,-0.7812,2.4194,3.252,0.1096,0.5538,0.1972,-11.1
20260727,8.51,8.86,8.51,8.86,3563.0,8.824,8.8426,8.856,8.9968,10.1828,-0.3375,-1.5556,-3.5909,0.1193,0.1965,0.0452,-9.8678
20260728,8.35,8.82,8.32,8.82,16784.0,8.846,8.8407,8.827,8.9847,10.1583,-0.4515,1.2629,-6.1702,0.6209,-0.2346,-0.0793,-9.9081
20260729,8.96,8.96,8.0,8.29,43881.0,8.764,8.7948,8.773,8.9678,10.1303,-6.0091,-4.7126,-11.5261,1.8729,-5.7402,-5.5055,-15.3218
20260730,8.69,8.69,7.95,8.37,32161.0,8.646,8.7594,8.723,8.9548,10.0984,0.965,-6.5848,-10.6724,1.3945,-4.4459,-4.0468,-14.5046
20260731,9.06,9.06,8.01,8.84,27883.0,8.636,8.7662,8.6975,8.9488,10.0733,5.6153,-0.5624,-5.4545,1.1943,0.8424,1.6384,-9.7038
20260803,8.22,8.73,8.22,8.73,13570.0,8.61,8.7631,8.684,8.9368,10.0444,-1.2443,-1.4673,-3.0,0.598,-0.3782,0.5297,-9.5337
20260804,8.68,8.68,8.32,8.32,13664.0,8.51,8.7262,8.656,8.92,10.0112,-4.6964,-5.6689,-6.3063,0.6328,-4.6551,-3.8817,-13.7824
20260805,8.49,8.5,8.23,8.46,46803.0,8.544,8.704,8.6475,8.905,9.9818,1.6827,2.0507,-1.9699,2.0917,-2.8036,-2.1683,-12.3316
