# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,255.5,255.5,248.0,248.5,80450955.0,258.0,263.1998,273.325,243.275,232.3583,-3.4951,-7.4488,-5.5133,0.8143,-5.585,-9.0826,-20.8599

PRICE_WINDOW_180_ROW_132=20260629,250.0,252.0,246.0,246.5,49210311.0,253.6,261.8081,271.2,244.2583,232.5458,-0.8048,-8.1937,-14.7059,0.5671,-5.8471,-9.1077,-21.4968

PRICE_WINDOW_180_ROW_133=20260630,251.5,255.5,249.0,251.0,52952173.0,251.9,260.9075,269.075,245.1583,232.7708,1.8256,-3.2755,-14.4804,0.6691,-3.7973,-6.7175,-20.0637

PRICE_WINDOW_180_ROW_134=20260701,255.0,255.5,248.0,248.0,65880617.0,250.3,259.8318,266.4,246.075,232.9583,-1.1952,-3.125,-17.7446,0.8581,-4.5537,-6.9069,-21.0191

PRICE_WINDOW_180_ROW_135=20260702,239.0,243.0,238.0,239.0,67897136.0,246.6,258.0959,262.9,246.8583,233.025,-3.629,-7.1845,-22.6537,0.9341,-7.3987,-9.0909,-23.8854

PRICE_WINDOW_180_ROW_136=20260703,237.0,241.0,236.0,240.5,51008242.0,245.0,256.6295,260.275,247.5083,233.1292,0.6276,-3.2193,-17.9181,0.7318,-6.2851,-7.5977,-23.4076

PRICE_WINDOW_180_ROW_137=20260706,243.5,247.5,240.5,242.0,43693584.0,244.1,255.4104,258.15,248.2083,233.225,0.6237,-1.8256,-14.9385,0.6499,-5.2505,-6.2561,-22.9299

PRICE_WINDOW_180_ROW_138=20260707,243.0,243.0,236.0,237.0,51778760.0,241.3,253.8762,256.525,248.8167,233.2667,-2.0661,-5.5777,-12.0594,0.81,-6.6474,-7.6113,-24.5223

PRICE_WINDOW_180_ROW_139=20260708,240.0,240.5,234.0,237.5,37939126.0,239.2,252.5115,254.525,249.4417,233.2917,0.211,-4.2339,-14.4144,0.611,-5.9449,-6.6889,-24.3631

PRICE_WINDOW_180_ROW_140=20260709,238.0,240.0,234.5,237.5,40528079.0,238.9,251.2606,253.25,249.9417,233.3042,0.0,-0.6276,-9.6958,0.6817,-5.4766,-6.2192,-24.3631

PRICE_WINDOW_180_ROW_141=20260713,242.0,242.5,236.5,236.5,37504587.0,238.1,250.0305,252.15,250.425,233.2875,-0.4211,-1.6632,-8.5106,0.6644,-5.4115,-6.2066,-24.6815

PRICE_WINDOW_180_ROW_142=20260714,236.0,237.0,230.0,235.5,48112076.0,236.8,248.8196,250.9,250.9,233.3375,-0.4228,-2.686,-9.5969,0.8616,-5.3531,-6.1379,-25.0

PRICE_WINDOW_180_ROW_143=20260715,236.0,241.0,235.5,239.0,36108846.0,237.2,248.0013,249.475,251.45,233.4083,1.4862,0.8439,-10.6542,0.6576,-3.6296,-4.1988,-23.8854

PRICE_WINDOW_180_ROW_144=20260716,240.5,244.0,238.0,242.5,39074704.0,238.2,247.5429,248.15,252.0333,233.525,1.4644,2.1053,-9.8513,0.7234,-2.0372,-2.2768,-22.7707

PRICE_WINDOW_180_ROW_145=20260717,238.0,241.5,233.0,234.0,69006897.0,237.5,246.4143,246.25,252.4167,233.5875,-3.5052,-1.4737,-13.9706,1.2472,-5.038,-4.9746,-25.4777

PRICE_WINDOW_180_ROW_146=20260720,235.5,238.5,230.5,234.5,48579978.0,237.1,245.4215,244.55,252.6417,233.5875,0.2137,-0.8457,-12.6629,0.8945,-4.4501,-4.1096,-25.3185

PRICE_WINDOW_180_ROW_147=20260721,238.0,247.0,236.5,246.0,51471036.0,239.2,245.4697,243.425,252.9917,233.6917,4.9041,4.4586,-8.3799,0.9616,0.216,1.0578,-21.6561

PRICE_WINDOW_180_ROW_148=20260722,249.0,259.0,248.0,251.5,67787081.0,241.7,245.9722,243.025,253.4917,233.8333,2.2358,5.2301,-3.0829,1.2958,2.2473,3.4873,-19.9045

PRICE_WINDOW_180_ROW_149=20260723,256.5,259.5,253.5,257.5,63787974.0,244.7,246.9328,243.1,253.9833,234.0667,2.3857,6.1856,0.5859,1.2192,4.2794,5.9235,-17.9936

PRICE_WINDOW_180_ROW_150=20260724,254.0,256.0,251.5,252.5,33694573.0,248.4,247.3968,242.85,254.4333,234.3083,-1.9417,7.906,-1.9417,0.6502,2.0628,3.9736,-19.586

PRICE_WINDOW_180_ROW_151=20260727,253.0,254.5,246.0,253.0,35908207.0,252.1,247.8637,243.075,254.9,234.5917,0.198,7.8891,1.8109,0.724,2.0722,4.0831,-19.4268

PRICE_WINDOW_180_ROW_152=20260728,246.0,247.0,238.0,238.0,52860433.0,250.5,247.0417,242.65,255.2083,234.7125,-5.9289,-3.252,-3.4483,1.0619,-3.66,-1.9163,-24.2038

PRICE_WINDOW_180_ROW_153=20260729,240.0,246.5,231.0,237.0,84937463.0,247.6,246.2049,241.95,255.3667,234.8417,-0.4202,-5.7654,-5.5777,1.6532,-3.7387,-2.0459,-24.5223

PRICE_WINDOW_180_ROW_154=20260730,236.0,237.5,226.5,229.5,77049664.0,242.0,244.8128,241.025,255.2,234.8875,-3.1646,-10.8738,-7.4597,1.4835,-6.2549,-4.7817,-26.9108

PRICE_WINDOW_180_ROW_155=20260731,245.0,252.0,242.5,250.5,99413798.0,241.6,245.2868,241.6,255.175,235.0958,9.1503,-0.7921,4.8117,1.8578,2.1254,3.6838,-20.2229

PRICE_WINDOW_180_ROW_156=20260803,244.5,254.0,242.5,253.0,52666207.0,241.6,245.9295,242.225,255.1667,235.325,0.998,0.0,5.1975,0.9827,2.875,4.4483,-19.4268

PRICE_WINDOW_180_ROW_157=20260804,249.0,254.5,246.0,250.0,41095656.0,244.0,246.2688,242.625,255.1667,235.5417,-1.1858,5.042,3.3058,0.7686,1.5151,3.0397,-20.3822

PRICE_WINDOW_180_ROW_158=20260805,257.0,260.5,256.0,258.5,72633762.0,248.3,247.288,243.7,255.275,235.8583,3.4,9.0717,9.0717,1.3325,4.534,6.073,-17.6752

PRICE_WINDOW_180_ROW_159=20260806,258.5,265.0,257.5,264.5,82178728.0,255.3,248.7224,245.05,255.5167,236.275,2.3211,15.2505,11.3684,1.4488,6.3435,7.9372,-15.7643

PRICE_WINDOW_180_ROW_160=20260807,265.5,267.0,258.0,260.0,38813488.0,257.2,249.6622,246.175,255.6667,236.6375,-1.7013,3.7924,9.4737,0.6853,4.1407,5.6159,-17.1975

PRICE_WINDOW_180_ROW_161=20260810,262.5,266.5,262.0,264.5,34854398.0,259.5,250.8986,247.575,256.0,237.0167,1.7308,4.5455,11.8393,0.6169,5.4211,6.8363,-15.7643

PRICE_WINDOW_180_ROW_162=20260811,266.0,266.0,260.5,263.0,24592444.0,262.1,251.9071,248.95,256.2417,237.4125,-0.5671,5.2,11.6773,0.4445,4.4036,5.6437,-16.242

PRICE_WINDOW_180_ROW_163=20260812,264.5,270.5,264.0,270.0,60316168.0,264.4,253.4148,250.5,256.6,237.8708,2.6616,4.4487,12.9707,1.0669,6.5447,7.7844,-14.0127

PRICE_WINDOW_180_ROW_164=20260813,274.5,274.5,261.0,262.0,96829809.0,263.9,254.1303,251.475,256.8833,238.2333,-2.963,-0.9452,8.0412,1.6295,3.0967,4.1853,-16.5605

PRICE_WINDOW_180_ROW_165=20260814,262.0,264.5,257.5,259.5,51013887.0,263.8,254.5777,252.75,257.2083,238.5542,-0.9542,-0.1923,10.8974,0.8717,1.9335,2.6706,-17.3567

PRICE_WINDOW_180_ROW_166=20260817,259.5,261.0,255.0,255.0,35551968.0,261.9,254.6129,253.775,257.3333,238.7875,-1.7341,-3.5917,8.742,0.6143,0.152,0.4827,-18.7898

PRICE_WINDOW_180_ROW_167=20260818,255.0,256.5,247.5,249.0,50539577.0,259.1,254.1452,253.925,257.3167,238.9583,-2.3529,-5.3232,1.2195,0.874,-2.0245,-1.9395,-20.7006

PRICE_WINDOW_180_ROW_168=20260819,245.0,247.0,242.5,245.0,36592747.0,254.1,253.3831,253.6,257.05,239.0667,-1.6064,-9.2593,-2.5845,0.6503,-3.3085,-3.3912,-21.9745

PRICE_WINDOW_180_ROW_169=20260820,250.5,250.5,244.0,246.5,26344428.0,251.0,252.8095,253.05,256.8417,239.0667,0.6122,-5.916,-4.2718,0.4843,-2.4958,-2.5884,-21.4968

PRICE_WINDOW_180_ROW_170=20260821,245.0,247.0,243.0,245.5,25420299.0,248.2,252.2004,252.7,256.5333,239.0875,-0.4057,-5.395,-2.7723,0.4709,-2.6568,-2.8492,-21.8153

PRICE_WINDOW_180_ROW_171=20260824,246.0,246.5,243.5,243.5,23690554.0,245.9,251.4753,252.225,256.2083,239.125,-0.8147,-4.5098,-3.7549,0.4439,-3.1714,-3.4592,-22.4522

PRICE_WINDOW_180_ROW_172=20260825,242.0,243.5,238.0,243.0,36819297.0,244.7,250.7691,252.475,255.4417,239.2417,-0.2053,-2.4096,2.1008,0.7004,-3.0981,-3.7528,-22.6115

PRICE_WINDOW_180_ROW_173=20260826,243.0,248.0,241.5,246.5,24910439.0,245.0,250.4133,252.95,254.6583,239.4875,1.4403,0.6122,4.0084,0.5026,-1.5627,-2.5499,-21.4968

PRICE_WINDOW_180_ROW_174=20260827,248.5,256.5,248.5,252.0,42280355.0,246.1,250.5455,254.075,253.8333,239.7208,2.2312,2.2312,9.8039,0.884,0.5805,-0.8167,-19.7452

PRICE_WINDOW_180_ROW_175=20260828,255.5,256.5,251.0,253.0,31847341.0,247.6,250.7501,254.2,252.9,239.9708,0.3968,3.055,0.998,0.7165,0.8973,-0.4721,-18.123

PRICE_WINDOW_180_ROW_176=20260831,249.5,251.0,246.0,250.0,35223300.0,248.9,250.6876,254.05,252.1833,240.3,-1.1858,2.6694,-1.1858,0.8083,-0.2743,-1.5942,-14.5299

PRICE_WINDOW_180_ROW_177=20260901,253.0,256.0,251.0,256.0,34131729.0,251.5,251.1303,254.35,251.7083,240.6875,2.4,5.3498,2.4,0.7896,1.9391,0.6487,-7.7477

PRICE_WINDOW_180_ROW_178=20260902,253.0,255.0,250.5,251.0,29265369.0,252.4,251.1194,253.975,251.4,240.9542,-1.9531,1.8256,-2.9014,0.7127,-0.0476,-1.1714,-9.5495

PRICE_WINDOW_180_ROW_179=20260903,253.5,254.5,247.5,247.5,29851493.0,251.5,250.8178,253.125,250.9,241.2292,-1.3944,-1.7857,-6.4272,0.7765,-1.3228,-2.2222,-10.1633

PRICE_WINDOW_180_ROW_180=20260904,252.5,256.0,251.0,256.0,49402342.0,252.1,251.2496,252.925,250.7833,241.575,3.4343,1.1858,-1.5385,1.2676,1.8907,1.2158,-7.078
