# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,1105.0,1140.0,1035.0,1080.0,22848830.0,1022.8,922.0864,905.55,845.8833,624.9833,-4.0,25.0,27.3585,1.1793,17.1257,19.2645,-5.6769

PRICE_WINDOW_180_ROW_133=20260630,1145.0,1185.0,1145.0,1185.0,6270925.0,1078.0,943.9959,919.55,856.0667,632.8667,9.7222,30.363,30.9392,0.3369,25.5302,28.8674,0.0

PRICE_WINDOW_180_ROW_134=20260701,1200.0,1285.0,1150.0,1175.0,21195715.0,1122.0,963.2462,935.2,866.1833,640.6042,-0.8439,23.0366,36.3109,1.1183,21.9833,25.6416,-8.5603

PRICE_WINDOW_180_ROW_135=20260702,1155.0,1180.0,1110.0,1145.0,11111399.0,1142.0,978.3924,947.25,874.8667,648.1417,-2.5532,9.5694,26.6593,0.5963,17.0287,20.8762,-10.8949

PRICE_WINDOW_180_ROW_136=20260703,1100.0,1210.0,1050.0,1185.0,13118601.0,1154.0,995.6097,962.6,884.0,656.0125,3.4934,5.3333,34.9658,0.6959,19.0225,23.1041,-7.7821

PRICE_WINDOW_180_ROW_137=20260706,1160.0,1170.0,1070.0,1075.0,14049159.0,1153.0,1002.2255,974.1,890.7667,662.9625,-9.2827,-0.463,27.2189,0.7455,7.2613,10.3583,-16.3424

PRICE_WINDOW_180_ROW_138=20260707,1040.0,1135.0,1015.0,1030.0,18823215.0,1122.0,1004.5401,984.05,896.8167,669.5708,-4.186,-13.0802,23.9471,0.9891,2.5345,4.6695,-19.8444

PRICE_WINDOW_180_ROW_139=20260708,1065.0,1130.0,1020.0,1105.0,21268557.0,1108.0,1012.9117,993.6,904.3167,676.7667,7.2816,-5.9574,20.8972,1.1106,9.0914,11.2118,-14.0078

PRICE_WINDOW_180_ROW_140=20260709,1110.0,1215.0,1090.0,1215.0,24652125.0,1122.0,1029.7524,1012.0,913.8,684.8542,9.9548,6.1135,43.4475,1.2637,17.9895,20.0593,-5.4475

PRICE_WINDOW_180_ROW_141=20260713,1280.0,1335.0,1265.0,1270.0,25734524.0,1139.0,1049.7731,1035.15,924.0333,693.425,4.5267,7.173,57.373,1.298,20.9785,22.6875,-4.8689

PRICE_WINDOW_180_ROW_142=20260714,1290.0,1305.0,1170.0,1290.0,23037416.0,1182.0,1069.792,1058.7,933.5167,702.2,1.5748,20.0,57.5092,1.1334,20.5842,21.8475,-3.3708

PRICE_WINDOW_180_ROW_143=20260715,1350.0,1415.0,1305.0,1415.0,19358308.0,1259.0,1098.5593,1086.45,945.0333,711.9875,9.6899,37.3786,64.5349,0.9312,28.8051,30.2407,0.0

PRICE_WINDOW_180_ROW_144=20260716,1405.0,1415.0,1275.0,1275.0,19445905.0,1293.0,1113.2627,1105.1,953.0167,720.4917,-9.894,15.3846,41.3525,0.9292,14.5282,15.3742,-9.894

PRICE_WINDOW_180_ROW_145=20260717,1155.0,1220.0,1150.0,1150.0,16446877.0,1280.0,1116.3241,1118.35,959.0333,727.8417,-9.8039,-5.3498,29.9435,0.7874,3.0167,2.8301,-18.7279

PRICE_WINDOW_180_ROW_146=20260720,1130.0,1165.0,1090.0,1105.0,18077328.0,1247.0,1115.3805,1129.9,964.0667,734.8708,-3.913,-12.9921,26.4302,0.8648,-0.9307,-2.2037,-21.9081

PRICE_WINDOW_180_ROW_147=20260721,1165.0,1210.0,1145.0,1190.0,16995210.0,1227.0,1121.5988,1146.2,970.65,742.5917,7.6923,-7.7519,37.7315,0.8211,6.0985,3.8213,-15.9011

PRICE_WINDOW_180_ROW_148=20260722,1255.0,1305.0,1215.0,1305.0,17115866.0,1205.0,1136.8822,1166.0,977.8333,751.0542,9.6639,-7.7739,43.5644,0.8641,14.7876,11.9211,-7.7739

PRICE_WINDOW_180_ROW_149=20260723,1280.0,1310.0,1175.0,1230.0,19046443.0,1196.0,1144.642,1179.75,983.1167,758.6542,-5.7471,-3.5294,28.7958,0.9755,7.4572,4.2594,-13.0742

PRICE_WINDOW_180_ROW_150=20260724,1215.0,1230.0,1110.0,1110.0,11188398.0,1188.0,1141.7552,1183.0,986.0833,765.0583,-9.7561,-3.4783,6.2201,0.597,-2.7813,-6.1708,-21.5548

PRICE_WINDOW_180_ROW_151=20260727,1090.0,1110.0,1045.0,1075.0,12128251.0,1182.0,1136.1922,1180.5,988.7333,771.0083,-3.1532,-2.7149,-4.4444,0.6893,-5.3857,-8.9369,-24.0283

PRICE_WINDOW_180_ROW_152=20260728,996.0,1045.0,973.0,976.0,15703363.0,1139.2,1122.8429,1175.3,988.25,776.0542,-9.2093,-17.9832,-9.6296,0.911,-13.0778,-16.9574,-31.0247

PRICE_WINDOW_180_ROW_153=20260729,994.0,995.0,879.0,879.0,13363060.0,1054.0,1102.5226,1160.0,986.4667,780.1958,-9.9385,-32.6437,-25.8228,0.7596,-20.2737,-24.2241,-37.8799

PRICE_WINDOW_180_ROW_154=20260730,817.0,954.0,792.0,837.0,40319290.0,975.4,1080.3958,1143.1,983.8,784.0875,-4.7782,-31.9512,-28.766,2.1736,-22.5284,-26.7781,-40.8481

PRICE_WINDOW_180_ROW_155=20260731,920.0,920.0,920.0,920.0,1729841.0,937.4,1067.0294,1131.85,983.4667,788.4625,9.9164,-17.1171,-19.6507,0.0957,-13.7793,-18.7171,-34.9823

PRICE_WINDOW_180_ROW_156=20260803,945.0,998.0,940.0,953.0,6123162.0,913.0,1057.527,1120.25,983.5667,793.1042,3.587,-11.3488,-19.5781,0.3453,-9.8841,-14.9297,-32.6502

PRICE_WINDOW_180_ROW_157=20260804,1020.0,1045.0,978.0,1045.0,5508466.0,926.8,1056.4831,1118.75,986.75,798.6958,9.6537,7.0697,-2.7907,0.3183,-1.0869,-6.5922,-26.1484

PRICE_WINDOW_180_ROW_158=20260805,1140.0,1145.0,1055.0,1060.0,5440142.0,963.0,1056.7762,1120.25,989.2833,804.2917,1.4354,20.5916,2.9126,0.327,0.3051,-5.3783,-25.0883

PRICE_WINDOW_180_ROW_159=20260806,1060.0,1130.0,1015.0,1105.0,3733233.0,1016.6,1060.7948,1120.25,992.7,810.4333,4.2453,32.0191,0.0,0.2369,4.1672,-1.3613,-21.9081

PRICE_WINDOW_180_ROW_160=20260807,1125.0,1125.0,1050.0,1080.0,4069277.0,1048.6,1062.3952,1113.5,996.0333,816.1458,-2.2624,17.3913,-11.1111,0.2763,1.6571,-3.0085,-23.6749

PRICE_WINDOW_180_ROW_161=20260810,1100.0,1180.0,1080.0,1130.0,3375300.0,1084.0,1068.029,1106.5,1000.75,822.1458,4.6296,18.5729,-11.0236,0.248,5.8024,2.1238,-20.1413

PRICE_WINDOW_180_ROW_162=20260811,1115.0,1160.0,1100.0,1150.0,2577232.0,1105.0,1074.8599,1099.5,1006.8167,828.4167,1.7699,10.0478,-10.8527,0.2047,6.9907,4.593,-18.7279

PRICE_WINDOW_180_ROW_163=20260812,1170.0,1265.0,1130.0,1265.0,12966970.0,1146.0,1090.7049,1092.0,1014.7167,835.8,10.0,19.3396,-10.6007,1.057,15.98,15.8425,-10.6007

PRICE_WINDOW_180_ROW_164=20260813,1295.0,1300.0,1215.0,1215.0,19000379.0,1168.0,1101.0628,1089.0,1021.6667,842.4542,-3.9526,9.9548,-4.7059,1.5516,10.3479,11.5702,-14.1343

PRICE_WINDOW_180_ROW_165=20260814,1235.0,1335.0,1205.0,1305.0,23319261.0,1213.0,1118.0576,1096.75,1029.6,849.9167,7.4074,20.8333,13.4783,1.8523,16.7203,18.9879,-7.7739

PRICE_WINDOW_180_ROW_166=20260817,1310.0,1380.0,1295.0,1295.0,19223157.0,1246.0,1132.8028,1106.25,1036.65,857.2417,-0.7663,14.6018,17.1946,1.5201,14.3182,17.0621,-8.4806

PRICE_WINDOW_180_ROW_167=20260818,1320.0,1355.0,1245.0,1245.0,10339787.0,1265.0,1142.1526,1109.0,1041.8333,863.8042,-3.861,8.2609,4.6218,0.8397,9.0047,12.2633,-12.0141

PRICE_WINDOW_180_ROW_168=20260819,1175.0,1280.0,1150.0,1180.0,15143786.0,1248.0,1145.3065,1102.75,1046.7667,869.4458,-5.2209,-6.7194,-9.5785,1.2398,3.0292,7.0052,-16.6078

PRICE_WINDOW_180_ROW_169=20260820,1225.0,1235.0,1155.0,1195.0,9650795.0,1244.0,1149.4476,1101.0,1051.3167,874.7958,1.2712,-1.6461,-2.8455,0.8217,3.963,8.5377,-15.5477

PRICE_WINDOW_180_ROW_170=20260821,1180.0,1200.0,1105.0,1135.0,11628964.0,1210.0,1148.2437,1102.25,1055.15,879.6292,-5.0209,-13.0268,2.2523,0.9883,-1.1534,2.9712,-19.788

PRICE_WINDOW_180_ROW_171=20260824,1135.0,1170.0,1105.0,1135.0,7449592.0,1178.0,1147.14,1105.25,1059.9,884.5792,0.0,-12.3552,5.5814,0.6459,-1.0583,2.6917,-19.788

PRICE_WINDOW_180_ROW_172=20260825,1110.0,1170.0,1070.0,1160.0,8466384.0,1161.0,1148.2117,1114.45,1065.1,890.0792,2.2026,-6.8273,18.8525,0.7579,1.0267,4.0872,-18.0212

PRICE_WINDOW_180_ROW_173=20260826,1140.0,1200.0,1125.0,1180.0,14184956.0,1161.0,1150.8607,1129.5,1069.6833,896.1625,1.7241,0.0,34.2435,1.2651,2.532,4.471,-16.6078

PRICE_WINDOW_180_ROW_174=20260827,1190.0,1295.0,1175.0,1295.0,7870703.0,1181.0,1162.8723,1152.4,1076.9,903.1125,9.7458,8.3682,54.7192,0.8207,11.3622,12.3742,-8.4806

PRICE_WINDOW_180_ROW_175=20260828,1300.0,1310.0,1215.0,1240.0,16449294.0,1202.0,1169.2996,1168.4,1082.5,909.5333,-4.2471,9.2511,34.7826,1.593,6.0464,6.128,-12.3675

PRICE_WINDOW_180_ROW_176=20260831,1220.0,1325.0,1155.0,1230.0,20651309.0,1221.0,1174.358,1182.25,1088.3667,916.2583,-0.8065,8.37,29.0661,1.8685,4.7381,4.0389,-13.0742

PRICE_WINDOW_180_ROW_177=20260901,1260.0,1335.0,1220.0,1225.0,18224604.0,1234.0,1178.5782,1191.25,1094.7,922.9,-0.4065,5.6034,17.2249,1.5592,3.9388,2.8332,-13.4276

PRICE_WINDOW_180_ROW_178=20260902,1210.0,1225.0,1170.0,1200.0,7721646.0,1238.0,1180.3633,1198.25,1100.85,928.9792,-2.0408,1.6949,13.2075,0.6542,1.6636,0.146,-15.1943

PRICE_WINDOW_180_ROW_179=20260903,1225.0,1225.0,1080.0,1080.0,23330491.0,1195.0,1171.9997,1197.0,1103.6167,934.075,-10.0,-16.6023,-2.2624,1.8252,-7.8498,-9.7744,-23.6749

PRICE_WINDOW_180_ROW_180=20260904,1075.0,1095.0,1010.0,1055.0,18619387.0,1158.0,1162.2497,1195.75,1107.0833,938.575,-2.3148,-14.9194,-2.3148,1.3782,-9.2278,-11.7709,-25.4417
