# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,988.0,988.0,923.0,934.0,4946227.0,954.6,870.8156,884.3,730.1333,668.2042,-5.2738,-0.4264,19.4373,1.3424,7.2558,5.6203,-8.4314

PRICE_WINDOW_180_ROW_132=20260612,960.0,968.0,926.0,949.0,1923493.0,957.0,877.331,890.45,735.0,671.8458,1.606,1.2807,14.891,0.5603,8.169,6.5753,-6.9608

PRICE_WINDOW_180_ROW_133=20260615,964.0,976.0,948.0,952.0,1805808.0,962.2,883.5534,897.75,739.65,675.4792,0.3161,2.8078,18.1141,0.5479,7.7467,6.0429,-6.6667

PRICE_WINDOW_180_ROW_134=20260616,961.0,997.0,952.0,991.0,1998856.0,962.4,892.5073,907.5,745.4,679.4958,4.0966,0.101,24.4975,0.6214,11.0355,9.2011,-2.8431

PRICE_WINDOW_180_ROW_135=20260617,989.0,1020.0,984.0,1010.0,2486382.0,967.2,902.2983,918.55,751.5667,683.7292,1.9173,2.4341,28.0101,0.7823,11.9364,9.9559,-0.9804

PRICE_WINDOW_180_ROW_136=20260618,1020.0,1075.0,1015.0,1060.0,2843156.0,992.4,915.4401,931.65,759.0,688.3042,4.9505,13.4904,32.8321,0.8778,15.7913,13.7766,-1.3953

PRICE_WINDOW_180_ROW_137=20260622,1060.0,1120.0,1015.0,1095.0,2689147.0,1021.6,930.4035,945.9,766.9167,693.1708,3.3019,15.3846,35.1852,0.8134,17.6909,15.7628,-2.2321

PRICE_WINDOW_180_ROW_138=20260623,1090.0,1150.0,1090.0,1095.0,2382960.0,1050.2,944.1198,958.65,774.5,698.1125,0.0,15.021,30.3571,0.7321,15.981,14.2231,-4.7826

PRICE_WINDOW_180_ROW_139=20260624,1085.0,1180.0,1085.0,1160.0,2929068.0,1084.0,962.1098,972.75,783.1167,703.65,5.9361,17.0535,32.1185,0.9102,20.5684,19.2496,-1.6949

PRICE_WINDOW_180_ROW_140=20260625,1165.0,1215.0,1145.0,1195.0,2772540.0,1121.0,981.5174,988.65,792.3667,709.4875,3.0172,18.3168,36.26,0.8666,21.7503,20.8719,-1.6461

PRICE_WINDOW_180_ROW_141=20260626,1185.0,1215.0,1145.0,1155.0,2826807.0,1140.0,995.9742,1003.3,801.3667,714.9708,-3.3473,8.9623,33.9907,0.8862,15.9669,15.1201,-4.9383

PRICE_WINDOW_180_ROW_142=20260629,1205.0,1270.0,1205.0,1270.0,2907656.0,1175.0,1018.8097,1020.3,812.5333,721.4208,9.9567,15.9817,36.5591,0.9486,24.6553,24.4732,0.0

PRICE_WINDOW_180_ROW_143=20260630,1295.0,1380.0,1285.0,1340.0,5135963.0,1224.0,1045.5756,1039.2,824.2833,728.5042,5.5118,22.3744,39.2931,1.6433,28.1591,28.9453,-2.8986

PRICE_WINDOW_180_ROW_144=20260701,1380.0,1405.0,1355.0,1360.0,2675199.0,1264.0,1071.7776,1062.1,836.4167,735.7625,1.4925,17.2414,50.7761,0.8765,26.892,28.0482,-3.2028

PRICE_WINDOW_180_ROW_145=20260702,1345.0,1400.0,1320.0,1395.0,2600601.0,1304.0,1098.7128,1086.9,849.0333,743.35,2.5735,16.7364,55.1724,0.8473,26.9668,28.3467,-0.7117

PRICE_WINDOW_180_ROW_146=20260703,1390.0,1430.0,1380.0,1395.0,3205716.0,1352.0,1123.4034,1109.75,861.4833,751.0375,0.0,20.7792,48.7207,1.0349,24.1762,25.704,-2.4476

PRICE_WINDOW_180_ROW_147=20260706,1410.0,1470.0,1390.0,1445.0,2623208.0,1387.0,1150.2031,1135.15,875.05,759.1625,3.5842,13.7795,54.2156,0.8454,25.63,27.296,-1.7007

PRICE_WINDOW_180_ROW_148=20260707,1470.0,1540.0,1450.0,1495.0,3569848.0,1418.0,1178.9362,1163.6,889.2,767.4958,3.4602,11.5672,61.4471,1.1562,26.8092,28.4806,-2.9221

PRICE_WINDOW_180_ROW_149=20260708,1560.0,1570.0,1490.0,1530.0,4301198.0,1452.0,1208.1915,1190.6,903.9167,776.1583,2.3411,12.5,54.5455,1.4036,26.6356,28.5066,-2.5478

PRICE_WINDOW_180_ROW_150=20260709,1400.0,1400.0,1245.0,1285.0,6711957.0,1430.0,1214.5922,1205.55,914.6333,782.7,-16.0131,-7.8853,30.3245,2.1195,5.7968,6.5904,-18.1529

PRICE_WINDOW_180_ROW_151=20260713,1275.0,1310.0,1230.0,1250.0,3373173.0,1401.0,1217.5429,1221.35,924.6333,788.8917,-2.7237,-10.3943,33.833,1.0923,2.6658,2.3458,-20.3822

PRICE_WINDOW_180_ROW_152=20260714,1260.0,1260.0,1165.0,1200.0,4037292.0,1352.0,1216.081,1233.9,933.6333,794.575,-4.0,-16.955,26.4489,1.2641,-1.3224,-2.7474,-23.5669

PRICE_WINDOW_180_ROW_153=20260715,1235.0,1320.0,1210.0,1320.0,2157754.0,1317.0,1224.7409,1252.3,944.75,801.3083,10.0,-11.7057,38.6555,0.6719,7.7779,5.4061,-15.9236

PRICE_WINDOW_180_ROW_154=20260716,1335.0,1365.0,1250.0,1260.0,4420281.0,1263.0,1227.6791,1265.75,954.7833,807.5,-4.5455,-17.6471,27.1443,1.3264,2.6327,-0.4543,-19.7452

PRICE_WINDOW_180_ROW_155=20260717,1225.0,1260.0,1190.0,1195.0,3377763.0,1245.0,1224.9559,1275.0,963.8667,813.1417,-5.1587,-7.0039,18.3168,1.0002,-2.4455,-6.2745,-23.8854

PRICE_WINDOW_180_ROW_156=20260720,1230.0,1235.0,1175.0,1175.0,2926691.0,1230.0,1220.7929,1280.75,972.6667,818.5417,-1.6736,-6.0,10.8491,0.8656,-3.7511,-8.2569,-25.1592

PRICE_WINDOW_180_ROW_157=20260721,1185.0,1225.0,1175.0,1175.0,2044851.0,1225.0,1216.9768,1284.75,981.7667,823.8833,0.0,-2.0833,7.3059,0.6106,-3.4493,-8.5425,-25.1592

PRICE_WINDOW_180_ROW_158=20260722,1195.0,1215.0,1170.0,1180.0,2030357.0,1197.0,1213.8954,1289.0,991.1,828.825,0.4255,-10.6061,7.7626,0.6095,-2.7923,-8.4562,-24.8408

PRICE_WINDOW_180_ROW_159=20260723,1185.0,1190.0,1125.0,1150.0,2928191.0,1175.0,1208.5708,1288.5,1000.1667,833.6,-2.5424,-8.7302,-0.8621,0.879,-4.8463,-10.7489,-26.7516

PRICE_WINDOW_180_ROW_160=20260724,1150.0,1165.0,1120.0,1135.0,1580118.0,1163.0,1202.4399,1285.5,1008.7,838.2083,-1.3043,-5.0209,-5.0209,0.483,-5.6086,-11.7075,-27.707

PRICE_WINDOW_180_ROW_161=20260727,1155.0,1205.0,1130.0,1195.0,2059810.0,1167.0,1201.8199,1287.5,1017.8333,843.5833,5.2863,1.7021,3.4632,0.637,-0.5675,-7.1845,-23.8854

PRICE_WINDOW_180_ROW_162=20260728,1160.0,1165.0,1110.0,1115.0,2794829.0,1155.0,1194.5849,1279.75,1025.4,848.225,-6.6946,-5.1064,-12.2047,0.8659,-6.6621,-12.8736,-28.9809

PRICE_WINDOW_180_ROW_163=20260729,1120.0,1130.0,1050.0,1080.0,3830927.0,1135.0,1185.0362,1266.75,1032.65,852.225,-3.139,-8.4746,-19.403,1.2114,-8.8635,-14.7425,-31.2102

PRICE_WINDOW_180_ROW_164=20260730,1065.0,1075.0,1015.0,1025.0,2848411.0,1110.0,1171.6998,1250.0,1038.95,855.2667,-5.0926,-10.8696,-24.6324,0.8982,-12.5203,-18.0,-34.7134

PRICE_WINDOW_180_ROW_165=20260731,1075.0,1105.0,1045.0,1060.0,3531212.0,1095.0,1162.3915,1233.25,1045.7,858.0833,3.4146,-6.6079,-24.0143,1.0974,-8.8087,-14.0482,-32.4841

PRICE_WINDOW_180_ROW_166=20260803,1100.0,1165.0,1090.0,1165.0,975946.0,1089.0,1162.6089,1221.75,1054.1333,861.9583,9.9057,-2.5105,-16.4875,0.3142,0.2057,-4.645,-25.7962

PRICE_WINDOW_180_ROW_167=20260804,1205.0,1275.0,1200.0,1215.0,4174034.0,1109.0,1166.9748,1210.25,1062.3167,865.9917,4.2918,8.9686,-15.917,1.3111,4.1154,0.3925,-22.6115

PRICE_WINDOW_180_ROW_168=20260805,1245.0,1335.0,1240.0,1335.0,4891358.0,1160.0,1180.9769,1202.25,1072.8,870.7,9.8765,23.6111,-10.7023,1.5051,13.042,11.0418,-14.9682

PRICE_WINDOW_180_ROW_169=20260806,1390.0,1390.0,1250.0,1290.0,6232274.0,1213.0,1190.0622,1190.25,1082.45,875.0917,-3.3708,25.8537,-15.6863,1.8624,8.3977,8.3806,-17.8344

PRICE_WINDOW_180_ROW_170=20260807,1285.0,1300.0,1240.0,1240.0,3199469.0,1249.0,1194.2237,1188.0,1090.0833,878.9333,-3.876,16.9811,-3.5019,1.0091,3.8331,4.3771,-21.0191

PRICE_WINDOW_180_ROW_171=20260810,1200.0,1360.0,1190.0,1330.0,4265061.0,1282.0,1205.5383,1192.0,1099.2167,883.6667,7.2581,14.1631,6.4,1.3265,10.3242,11.5772,-15.2866

PRICE_WINDOW_180_ROW_172=20260811,1330.0,1460.0,1330.0,1460.0,5613829.0,1331.0,1226.7435,1205.0,1109.7833,889.7167,9.7744,20.1646,21.6667,1.7042,19.0143,21.1618,-7.0064

PRICE_WINDOW_180_ROW_173=20260812,1465.0,1550.0,1415.0,1440.0,6003196.0,1352.0,1244.5149,1211.0,1120.35,895.6917,-1.3699,7.8652,9.0909,1.7219,15.7077,18.91,-8.2803

PRICE_WINDOW_180_ROW_174=20260813,1475.0,1510.0,1430.0,1445.0,3404968.0,1383.0,1261.222,1220.25,1131.1667,901.6417,0.3472,12.0155,14.6825,0.9911,14.5714,18.4184,-7.9618

PRICE_WINDOW_180_ROW_175=20260814,1440.0,1525.0,1440.0,1500.0,4016154.0,1435.0,1281.1201,1235.5,1143.0167,908.075,3.8062,20.9677,25.523,1.1582,17.085,21.4083,-4.4586

PRICE_WINDOW_180_ROW_176=20260817,1505.0,1545.0,1405.0,1410.0,4986375.0,1451.0,1291.8601,1247.25,1153.2167,913.7833,-6.0,6.015,20.0,1.3965,9.1449,13.0487,-10.1911

PRICE_WINDOW_180_ROW_177=20260818,1430.0,1430.0,1345.0,1400.0,5232513.0,1439.0,1300.8718,1258.5,1163.05,919.5417,-0.7092,-4.1096,19.1489,1.4028,7.6201,11.2435,-10.828

PRICE_WINDOW_180_ROW_178=20260819,1410.0,1435.0,1370.0,1400.0,2584371.0,1431.0,1309.1325,1269.5,1172.3833,925.1167,0.0,-2.7778,18.6441,0.6878,6.9411,10.2796,-10.828

PRICE_WINDOW_180_ROW_179=20260820,1435.0,1450.0,1370.0,1375.0,2530233.0,1417.0,1314.6214,1280.75,1180.6667,930.35,-1.7857,-4.8443,19.5652,0.6769,4.5928,7.359,-12.4204

PRICE_WINDOW_180_ROW_180=20260821,1375.0,1410.0,1360.0,1400.0,1610602.0,1397.0,1321.7363,1294.0,1189.3833,935.9833,1.8182,-6.6667,23.348,0.4307,5.9213,8.1917,-10.828
