# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,16.0,16.0,15.5,15.6,520834.0,15.93,16.6413,16.6425,17.0967,17.4933,-1.8868,-4.0,-11.3636,1.1683,-6.2572,-6.2641,-17.0213

PRICE_WINDOW_180_ROW_131=20260505,15.55,15.75,15.55,15.65,298300.0,15.85,16.5587,16.57,17.0658,17.4787,0.3205,-2.4922,-8.4795,0.6696,-5.4876,-5.5522,-16.7553

PRICE_WINDOW_180_ROW_132=20260506,15.85,15.85,15.55,15.65,428280.0,15.78,16.4829,16.4975,17.04,17.465,0.0,-2.1875,-8.4795,0.938,-5.0534,-5.1371,-16.7553

PRICE_WINDOW_180_ROW_133=20260507,15.65,15.85,15.5,15.85,578349.0,15.73,16.4302,16.43,17.0175,17.4546,1.278,-1.5528,-7.8488,1.223,-3.5313,-3.5301,-15.6915

PRICE_WINDOW_180_ROW_134=20260508,15.95,16.15,15.85,16.15,500888.0,15.78,16.4069,16.3875,16.9992,17.4492,1.8927,1.5723,-5.0,1.0417,-1.5655,-1.4493,-14.0957

PRICE_WINDOW_180_ROW_135=20260511,16.2,16.7,16.2,16.6,617559.0,15.98,16.4229,16.36,16.9958,17.45,2.7864,6.4103,-3.207,1.2573,1.0781,1.467,-11.7021

PRICE_WINDOW_180_ROW_136=20260512,16.65,16.7,16.4,16.7,718538.0,16.19,16.446,16.335,16.9958,17.4496,0.6024,6.7093,-2.907,1.4022,1.5442,2.2345,-11.1702

PRICE_WINDOW_180_ROW_137=20260513,17.0,17.0,16.4,16.75,1505844.0,16.41,16.4714,16.3175,16.995,17.4512,0.2994,7.0288,-2.0468,2.6907,1.6916,2.6505,-10.9043

PRICE_WINDOW_180_ROW_138=20260514,16.9,17.15,16.75,17.0,1298140.0,16.64,16.5154,16.315,16.9983,17.4542,1.4925,7.2555,-0.2933,2.1842,2.9341,4.1986,-9.5745

PRICE_WINDOW_180_ROW_139=20260515,17.15,17.15,16.65,16.8,929593.0,16.77,16.5391,16.305,17.0033,17.455,-1.1765,4.0248,-1.1765,1.5129,1.5773,3.0359,-10.6383

PRICE_WINDOW_180_ROW_140=20260518,16.7,17.15,16.55,16.8,936185.0,16.81,16.5609,16.305,17.01,17.4533,0.0,1.2048,0.0,1.4721,1.4439,3.0359,-10.6383

PRICE_WINDOW_180_ROW_141=20260519,16.95,17.1,16.7,16.7,389866.0,16.81,16.5725,16.31,17.0083,17.4467,-0.5952,0.0,0.6024,0.6257,0.7696,2.3912,-11.1702

PRICE_WINDOW_180_ROW_142=20260520,16.7,16.8,16.55,16.8,393668.0,16.82,16.5914,16.315,17.0158,17.4438,0.5988,0.2985,0.5988,0.624,1.2571,2.9727,-10.6383

PRICE_WINDOW_180_ROW_143=20260521,16.8,16.9,16.75,16.8,380742.0,16.78,16.6088,16.325,17.0183,17.4438,0.0,-1.1765,1.2048,0.6068,1.1511,2.9096,-10.6383

PRICE_WINDOW_180_ROW_144=20260522,16.8,16.85,16.7,16.8,485554.0,16.78,16.6247,16.3475,17.0183,17.4463,0.0,0.0,2.7523,0.811,1.0542,2.768,-10.6383

PRICE_WINDOW_180_ROW_145=20260525,16.8,16.9,16.4,16.4,718925.0,16.7,16.606,16.355,17.0125,17.4467,-2.381,-2.381,0.9231,1.159,-1.2406,0.2751,-12.766

PRICE_WINDOW_180_ROW_146=20260526,16.4,16.45,16.2,16.35,307518.0,16.63,16.5847,16.37,17.0075,17.4463,-0.3049,-2.0958,1.8692,0.5094,-1.415,-0.1222,-13.0319

PRICE_WINDOW_180_ROW_147=20260527,16.35,16.35,16.1,16.2,500512.0,16.51,16.5526,16.38,16.9975,17.4454,-0.9174,-3.5714,1.25,0.8198,-2.1303,-1.0989,-13.8298

PRICE_WINDOW_180_ROW_148=20260528,16.2,16.45,16.15,16.35,313533.0,16.42,16.5357,16.3925,16.9883,17.4438,0.9259,-2.6786,1.5528,0.5097,-1.1232,-0.2593,-13.0319

PRICE_WINDOW_180_ROW_149=20260529,16.3,16.45,16.25,16.45,303429.0,16.35,16.5286,16.42,16.9858,17.4396,0.6116,-2.0833,3.4591,0.5004,-0.4755,0.1827,-12.5

PRICE_WINDOW_180_ROW_150=20260601,16.45,16.55,16.2,16.55,555667.0,16.38,16.5304,16.4675,16.9867,17.4342,0.6079,0.9146,6.0897,0.9138,0.1187,0.501,-11.9681

PRICE_WINDOW_180_ROW_151=20260602,16.55,16.55,16.35,16.55,326585.0,16.42,16.532,16.5125,16.9775,17.4246,0.0,1.2232,5.7508,0.5359,0.1088,0.2271,-11.9681

PRICE_WINDOW_180_ROW_152=20260603,16.55,16.9,16.45,16.9,584000.0,16.56,16.5627,16.575,16.9708,17.4171,2.1148,4.321,7.9872,0.9461,2.0366,1.9608,-10.1064

PRICE_WINDOW_180_ROW_153=20260604,16.9,17.05,16.85,16.95,790328.0,16.68,16.595,16.63,16.9775,17.41,0.2959,3.6697,6.9401,1.2588,2.1395,1.9242,-9.8404

PRICE_WINDOW_180_ROW_154=20260605,17.1,17.25,16.95,17.15,1646474.0,16.82,16.6412,16.68,16.9767,17.405,1.1799,4.2553,6.192,2.4031,3.0574,2.8177,-8.7766

PRICE_WINDOW_180_ROW_155=20260608,16.8,16.95,16.4,16.85,1092324.0,16.88,16.6586,16.6925,16.965,17.3988,-1.7493,1.8127,1.506,1.5409,1.1489,0.9435,-10.3723

PRICE_WINDOW_180_ROW_156=20260609,16.85,17.1,16.75,16.95,846673.0,16.96,16.6829,16.705,16.9508,17.3896,0.5935,2.4169,1.497,1.1837,1.6011,1.4666,-9.8404

PRICE_WINDOW_180_ROW_157=20260610,16.75,17.85,16.75,17.8,2743093.0,17.14,16.776,16.7575,16.9458,17.385,5.0147,5.3254,6.2687,3.5297,6.1041,6.2211,-5.3191

PRICE_WINDOW_180_ROW_158=20260611,18.1,18.1,17.5,17.8,1485233.0,17.31,16.8613,16.7975,16.935,17.3792,0.0,5.0147,4.7059,1.8884,5.5671,5.9682,-5.3191

PRICE_WINDOW_180_ROW_159=20260612,17.95,18.35,17.8,17.95,1602968.0,17.47,16.952,16.855,16.9283,17.3771,0.8427,4.6647,6.8452,1.9544,5.887,6.4966,-4.5213

PRICE_WINDOW_180_ROW_160=20260615,18.15,19.35,17.85,19.3,2936230.0,17.96,17.1477,16.98,16.9458,17.3896,7.5209,14.5401,14.881,3.191,12.5515,13.6631,-0.2584

PRICE_WINDOW_180_ROW_161=20260616,20.1,21.0,19.5,19.95,4544523.0,18.56,17.3812,17.1425,16.975,17.4087,3.3679,17.6991,19.4611,4.0292,14.779,16.3774,-5.0

PRICE_WINDOW_180_ROW_162=20260617,19.8,20.55,19.6,20.5,1978222.0,19.1,17.6411,17.3275,17.0092,17.4262,2.7569,15.1685,22.0238,1.6388,16.2057,18.309,-2.381

PRICE_WINDOW_180_ROW_163=20260618,20.7,21.85,20.4,20.6,3024717.0,19.66,17.8877,17.5175,17.0442,17.4454,0.4878,15.7303,22.619,2.2584,15.1629,17.5967,-5.7208

PRICE_WINDOW_180_ROW_164=20260622,20.45,20.45,19.3,19.45,2002077.0,19.96,18.0179,17.65,17.0642,17.455,-5.5825,8.3565,15.7738,1.4147,7.9483,10.1983,-10.984

PRICE_WINDOW_180_ROW_165=20260623,19.6,19.75,19.3,19.65,984744.0,20.03,18.1539,17.8125,17.0858,17.4654,1.0283,1.8135,19.8171,0.6894,8.2412,10.3158,-10.0686

PRICE_WINDOW_180_ROW_166=20260624,19.45,19.8,19.4,19.75,762312.0,19.99,18.2869,17.9825,17.1125,17.4742,0.5089,-1.0025,20.7951,0.5253,8.0008,9.829,-9.611

PRICE_WINDOW_180_ROW_167=20260625,19.8,19.95,19.6,19.85,564694.0,19.86,18.4172,18.165,17.1458,17.4833,0.5063,-3.1707,22.5309,0.3883,7.7799,9.2761,-9.1533

PRICE_WINDOW_180_ROW_168=20260626,19.65,19.85,19.4,19.55,581458.0,19.65,18.5116,18.325,17.1775,17.4896,-1.5113,-5.0971,19.5719,0.3961,5.6096,6.6849,-10.5263

PRICE_WINDOW_180_ROW_169=20260629,19.55,19.55,19.05,19.25,754975.0,19.61,18.5731,18.465,17.2092,17.49,-1.5345,-1.0283,17.0213,0.5066,3.6445,4.2513,-11.8993

PRICE_WINDOW_180_ROW_170=20260630,19.3,19.55,19.15,19.55,365663.0,19.59,18.6545,18.615,17.2417,17.4933,1.5584,-0.5089,18.1269,0.2469,4.8004,5.0228,-10.5263

PRICE_WINDOW_180_ROW_171=20260701,19.55,19.65,19.15,19.65,554610.0,19.57,18.7375,18.77,17.2842,17.4979,0.5115,-0.5063,18.7311,0.3717,4.8701,4.6883,-10.0686

PRICE_WINDOW_180_ROW_172=20260702,19.65,19.75,19.45,19.75,362833.0,19.55,18.8218,18.9125,17.3283,17.5029,0.5089,-0.5038,16.8639,0.245,4.9313,4.4283,-9.611

PRICE_WINDOW_180_ROW_173=20260703,19.75,20.05,19.6,19.9,580205.0,19.62,18.9117,19.06,17.3733,17.5092,0.7595,1.7903,17.4041,0.3945,5.2259,4.4071,-8.9245

PRICE_WINDOW_180_ROW_174=20260706,19.95,20.2,19.7,20.0,783662.0,19.77,19.0024,19.2025,17.4233,17.5158,0.5025,3.8961,16.6181,0.549,5.2499,4.1531,-8.4668

PRICE_WINDOW_180_ROW_175=20260707,20.1,20.4,19.6,19.7,851117.0,19.8,19.0605,19.345,17.4658,17.5179,-1.5,0.7673,16.9139,0.6013,3.355,1.8351,-9.8398

PRICE_WINDOW_180_ROW_176=20260708,19.7,19.9,19.5,19.9,535713.0,19.85,19.1305,19.4925,17.5108,17.5242,1.0152,1.2723,17.4041,0.3827,4.0225,2.0905,-8.9245

PRICE_WINDOW_180_ROW_177=20260709,19.9,20.1,19.65,19.9,476747.0,19.88,19.1946,19.5975,17.5575,17.53,0.0,0.7595,11.7978,0.3705,3.675,1.5436,-8.9245

PRICE_WINDOW_180_ROW_178=20260713,19.8,19.8,18.7,18.7,927998.0,19.64,19.1534,19.6425,17.585,17.5267,-6.0302,-6.0302,5.0562,0.7372,-2.3671,-4.7983,-14.4165

PRICE_WINDOW_180_ROW_179=20260714,18.7,18.8,18.2,18.45,590800.0,19.33,19.0948,19.6675,17.6092,17.5208,-1.3369,-7.75,2.7855,0.489,-3.3767,-6.1904,-15.5606

PRICE_WINDOW_180_ROW_180=20260715,18.7,18.7,18.1,18.15,470073.0,19.02,19.016,19.61,17.6317,17.5133,-1.626,-7.868,-5.9585,0.4333,-4.5543,-7.4452,-16.9336
