# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260527,137.0,139.0,134.5,137.0,136000.0,128.7,108.5842,105.69,94.6683,93.7133,2.2388,23.9819,49.0751,0.1508,26.1694,29.6244,-1.4388

PRICE_WINDOW_180_ROW_133=20260528,135.5,145.0,134.0,137.5,139000.0,132.7,110.9939,108.03,95.4267,94.0483,0.365,17.0213,51.5987,0.1547,23.8807,27.2795,-5.1724

PRICE_WINDOW_180_ROW_134=20260529,138.5,139.0,133.0,135.0,135000.0,134.6,112.9944,110.245,96.1617,94.3683,-1.8182,7.5697,48.8423,0.1507,19.475,22.4545,-6.8966

PRICE_WINDOW_180_ROW_135=20260601,136.0,137.0,130.5,132.0,133000.0,135.1,114.5782,112.15,96.8967,94.6558,-2.2222,1.9305,40.5751,0.1543,15.2052,17.6995,-8.9655

PRICE_WINDOW_180_ROW_136=20260602,132.0,134.0,130.5,132.0,132.0,134.7,116.03,113.945,97.5917,94.9392,0.0,-1.4925,37.3569,0.0002,13.7637,15.8454,-8.9655

PRICE_WINDOW_180_ROW_137=20260603,133.0,134.5,131.0,132.0,132000.0,133.7,117.3608,115.72,98.275,95.2192,0.0,-3.6496,36.7876,0.1653,12.4737,14.0684,-8.9655

PRICE_WINDOW_180_ROW_138=20260604,128.5,130.0,127.0,129.0,128000.0,132.0,118.3308,117.32,98.9667,95.48,-2.2727,-6.1818,32.9897,0.1644,9.0165,9.9557,-11.0345

PRICE_WINDOW_180_ROW_139=20260605,127.0,130.0,125.0,129.0,127000.0,130.8,119.2199,118.96,99.6433,95.7425,0.0,-4.4444,34.0956,0.1652,8.2035,8.4398,-11.0345

PRICE_WINDOW_180_ROW_140=20260608,118.0,122.0,118.0,122.0,749000.0,128.8,119.4515,120.205,100.18,95.9367,-5.4264,-7.5758,25.6437,0.9625,2.1335,1.4933,-15.8621

PRICE_WINDOW_180_ROW_141=20260609,123.5,126.0,123.0,125.5,1259000.0,127.5,119.9556,121.665,100.77,96.1625,2.8689,-4.9242,30.3219,1.5388,4.6221,3.1521,-13.4483

PRICE_WINDOW_180_ROW_142=20260610,122.5,135.0,122.5,130.5,4145000.0,127.2,120.8343,123.375,101.455,96.43,3.9841,-1.1364,35.514,4.1289,7.9992,5.7751,-10.0

PRICE_WINDOW_180_ROW_143=20260611,130.0,134.0,129.0,132.0,2697000.0,127.8,121.7648,124.775,102.1817,96.71,1.1494,2.3256,26.9231,2.5741,8.4058,5.7904,-8.9655

PRICE_WINDOW_180_ROW_144=20260612,135.5,135.5,132.0,133.0,1756000.0,128.6,122.701,126.325,102.9317,97.0433,0.7576,3.1008,30.3922,1.6171,8.3936,5.284,-8.2759

PRICE_WINDOW_180_ROW_145=20260615,134.5,135.0,131.0,131.5,1630000.0,130.5,123.4343,127.775,103.6467,97.3675,-1.1278,7.7869,28.2927,1.4288,6.5344,2.9153,-9.3103

PRICE_WINDOW_180_ROW_146=20260616,132.0,132.5,126.0,126.0,1103000.0,130.6,123.6481,129.05,104.28,97.645,-4.1825,0.3984,25.3731,0.943,1.9021,-2.3634,-13.1034

PRICE_WINDOW_180_ROW_147=20260617,126.0,134.0,125.5,133.5,1789000.0,131.2,124.4691,130.2,105.02,97.9842,5.9524,2.2989,20.8145,1.6277,7.2556,2.5346,-7.931

PRICE_WINDOW_180_ROW_148=20260618,133.5,140.0,132.5,136.5,2471000.0,132.1,125.4717,131.15,105.8283,98.3542,2.2472,3.4091,16.1702,2.6133,8.7895,4.0793,-5.8621

PRICE_WINDOW_180_ROW_149=20260622,137.5,137.5,134.0,135.0,1293000.0,132.5,126.2657,131.625,106.6317,98.7167,-1.0989,1.5038,7.5697,1.2878,6.9174,2.5641,-6.8966

PRICE_WINDOW_180_ROW_150=20260623,134.0,134.5,131.0,133.0,807000.0,132.8,126.8269,131.8,107.395,99.0625,-1.4815,1.1407,2.7027,0.7775,4.8674,0.9105,-8.2759

PRICE_WINDOW_180_ROW_151=20260624,133.0,135.5,130.0,135.5,1741000.0,134.7,127.5496,131.875,108.2117,99.435,1.8797,7.5397,1.1194,1.5565,6.2332,2.7488,-6.5517

PRICE_WINDOW_180_ROW_152=20260625,136.5,146.5,136.0,144.0,5720000.0,136.8,128.9205,132.225,109.18,99.865,6.2731,7.8652,5.1095,4.0924,11.6967,8.9053,-1.7065

PRICE_WINDOW_180_ROW_153=20260626,142.5,150.5,142.5,142.5,5855000.0,138.0,130.0521,132.475,110.1417,100.2708,-1.0417,4.3956,3.6364,3.4779,9.5715,7.5675,-5.3156

PRICE_WINDOW_180_ROW_154=20260629,143.5,145.0,137.5,138.5,1936000.0,138.7,130.7561,132.65,111.055,100.6508,-2.807,2.5926,2.5926,1.0916,5.9224,4.4101,-7.9734

PRICE_WINDOW_180_ROW_155=20260630,141.0,143.0,140.0,142.0,1430000.0,140.5,131.6931,133.15,112.0,101.0625,2.5271,6.7669,7.5758,0.7778,7.8265,6.6466,-5.6478

PRICE_WINDOW_180_ROW_156=20260701,143.5,143.5,139.5,139.5,1280000.0,141.3,132.3437,133.525,112.9,101.4575,-1.7606,2.952,5.6818,0.6728,5.4074,4.4748,-7.309

PRICE_WINDOW_180_ROW_157=20260702,138.0,146.5,137.5,146.5,2258000.0,141.8,133.5234,134.25,113.9167,101.9117,5.0179,1.7361,10.9848,1.1241,9.7186,9.1248,-2.6578

PRICE_WINDOW_180_ROW_158=20260703,142.5,145.0,142.5,143.0,1417000.0,141.9,134.3131,134.95,114.86,102.3417,-2.3891,0.3509,10.8527,0.6835,6.4677,5.9652,-4.9834

PRICE_WINDOW_180_ROW_159=20260706,145.5,148.0,143.0,143.0,1812000.0,142.8,135.037,135.65,115.79,102.7717,0.0,3.2491,10.8527,0.8399,5.8969,5.4184,-4.9834

PRICE_WINDOW_180_ROW_160=20260707,144.0,145.0,134.0,135.0,1549000.0,141.4,135.0339,136.3,116.5433,103.13,-5.5944,-4.9296,10.6557,0.7049,-0.0251,-0.9538,-10.299

PRICE_WINDOW_180_ROW_161=20260708,135.0,136.5,133.0,136.5,855000.0,140.8,135.1561,136.85,117.3117,103.5125,1.1111,-2.1505,8.7649,0.3927,0.9943,-0.2558,-9.3023

PRICE_WINDOW_180_ROW_162=20260709,142.0,148.5,139.5,146.0,4254000.0,140.7,136.0597,137.625,118.225,103.9725,6.9597,-0.3413,11.8774,1.949,7.3058,6.0854,-2.99

PRICE_WINDOW_180_ROW_163=20260713,147.0,148.5,141.0,142.5,2264000.0,140.6,136.5964,138.15,119.0833,104.3825,-2.3973,-0.3497,7.9545,1.0477,4.3219,3.1488,-5.3156

PRICE_WINDOW_180_ROW_164=20260714,142.5,143.5,136.0,142.0,1962000.0,140.4,137.0467,138.6,119.9183,104.8033,-0.3509,-0.6993,6.7669,0.9036,3.6143,2.4531,-5.6478

PRICE_WINDOW_180_ROW_165=20260715,145.0,148.5,143.0,147.5,3005000.0,142.9,137.9178,139.4,120.84,105.2608,3.8732,9.2593,12.1673,1.3415,6.9477,5.8106,-1.9934

PRICE_WINDOW_180_ROW_166=20260716,147.5,151.0,146.0,146.0,2676000.0,144.8,138.5914,140.4,121.7183,105.705,-1.0169,6.9597,15.873,1.1541,5.3457,3.9886,-3.3113

PRICE_WINDOW_180_ROW_167=20260717,142.5,145.5,136.5,137.5,2483000.0,143.1,138.5004,140.6,122.46,106.0875,-5.8219,-5.8219,2.9963,1.0551,-0.7223,-2.2048,-8.9404

PRICE_WINDOW_180_ROW_168=20260720,136.5,139.5,126.5,135.0,1375000.0,141.6,138.2087,140.525,123.1417,106.4383,-1.8182,-5.2632,-1.0989,0.5982,-2.3216,-3.9317,-10.596

PRICE_WINDOW_180_ROW_169=20260721,135.0,148.5,135.0,148.5,3033000.0,142.9,139.0663,141.2,124.075,106.9033,10.0,4.5775,10.0,1.2714,6.7836,5.17,-1.6556

PRICE_WINDOW_180_ROW_170=20260722,152.5,162.0,149.0,150.0,8010000.0,143.4,139.9775,142.05,125.0483,107.375,1.0101,1.6949,12.782,2.9172,7.1601,5.5966,-7.4074

PRICE_WINDOW_180_ROW_171=20260723,151.0,157.0,149.0,153.5,4426000.0,144.9,141.1043,142.95,126.0867,107.88,2.3333,5.137,13.2841,1.5368,8.7848,7.3802,-5.2469

PRICE_WINDOW_180_ROW_172=20260724,154.0,157.0,151.0,156.5,3418000.0,148.7,142.3873,143.575,127.1633,108.4125,1.9544,13.8182,8.6806,1.2362,9.9115,9.0023,-3.3951

PRICE_WINDOW_180_ROW_173=20260727,154.0,155.5,145.0,147.5,2907000.0,151.2,142.8134,143.825,128.11,108.88,-5.7508,9.2593,3.5088,1.1106,3.2817,2.5552,-8.9506

PRICE_WINDOW_180_ROW_174=20260728,141.0,144.0,137.5,138.0,1908000.0,149.1,142.4122,143.8,128.8983,109.2558,-6.4407,-7.0707,-0.361,0.7293,-3.0982,-4.0334,-14.8148

PRICE_WINDOW_180_ROW_175=20260729,142.0,142.0,130.0,139.5,2394000.0,147.0,142.1696,143.675,129.6583,109.6408,1.087,-7.0,-1.7606,0.8985,-1.8777,-2.9059,-13.8889

PRICE_WINDOW_180_ROW_176=20260730,135.0,138.0,127.0,127.0,2734000.0,141.7,140.9054,143.05,130.1733,109.9158,-8.9606,-17.2638,-8.9606,0.9989,-9.8686,-11.2199,-21.6049

PRICE_WINDOW_180_ROW_177=20260731,132.0,134.5,128.0,130.5,1818000.0,136.5,140.0383,142.25,130.74,110.2283,2.7559,-16.6134,-10.9215,0.6696,-6.8112,-8.2601,-19.4444

PRICE_WINDOW_180_ROW_178=20260803,130.0,136.0,128.0,133.5,1431000.0,133.7,139.4935,141.775,131.3483,110.5692,2.2989,-9.4915,-6.6434,0.5269,-4.2966,-5.8367,-17.5926

PRICE_WINDOW_180_ROW_179=20260804,131.0,135.0,130.5,133.5,1019000.0,132.8,138.994,141.3,131.97,110.92,0.0,-3.2609,-6.6434,0.3808,-3.9527,-5.5202,-17.5926

PRICE_WINDOW_180_ROW_180=20260805,136.5,140.5,136.0,140.0,2018000.0,132.9,139.0778,141.55,132.685,111.34,4.8689,0.3584,3.7037,0.7475,0.6631,-1.095,-13.5802
