# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260422,85.6,85.6,84.5,84.7,92481.0,84.76,86.1088,85.98,89.6317,89.7017,-0.2356,0.0,-4.5096,0.7289,-1.636,-1.4887,-13.3947

PRICE_WINDOW_180_ROW_132=20260423,84.7,84.7,83.2,83.4,314567.0,84.34,85.883,85.72,89.4933,89.6325,-1.5348,-2.4561,-5.8691,2.2739,-2.8912,-2.7065,-14.7239

PRICE_WINDOW_180_ROW_133=20260424,83.5,83.5,82.0,82.5,195167.0,83.96,85.6011,85.395,89.3067,89.5583,-1.0791,-2.2512,-7.3034,1.3659,-3.6227,-3.3901,-15.6442

PRICE_WINDOW_180_ROW_134=20260427,82.1,82.4,81.5,82.2,369312.0,83.54,85.3177,85.085,89.0917,89.4867,-0.3636,-2.4911,-7.0136,2.3305,-3.6542,-3.3907,-15.2577

PRICE_WINDOW_180_ROW_135=20260428,82.5,82.5,80.9,80.9,258808.0,82.74,84.9495,84.715,88.8367,89.3908,-1.5815,-4.7114,-8.3805,1.5327,-4.767,-4.5033,-16.3392

PRICE_WINDOW_180_ROW_136=20260429,81.0,81.9,80.8,81.7,59996.0,82.14,84.6788,84.42,88.6233,89.3075,0.9889,-3.5419,-6.7352,0.3597,-3.5177,-3.222,-15.3368

PRICE_WINDOW_180_ROW_137=20260430,81.6,82.2,80.8,80.8,95347.0,81.62,84.3555,84.115,88.3783,89.2258,-1.1016,-3.1175,-7.0196,0.5715,-4.2149,-3.941,-15.8333

PRICE_WINDOW_180_ROW_138=20260504,80.8,81.1,80.5,80.7,144798.0,81.26,84.0509,83.785,88.1633,89.145,-0.1238,-2.1818,-7.5601,0.8516,-3.9867,-3.682,-15.9375

PRICE_WINDOW_180_ROW_139=20260505,80.7,81.0,80.5,80.7,111731.0,80.96,83.7717,83.49,87.9383,89.065,0.0,-1.8248,-6.8129,0.653,-3.6667,-3.3417,-15.9375

PRICE_WINDOW_180_ROW_140=20260506,81.5,81.9,79.8,80.3,219556.0,80.84,83.4823,83.2,87.715,88.9833,-0.4957,-0.7417,-6.7364,1.2459,-3.812,-3.4856,-16.3542

PRICE_WINDOW_180_ROW_141=20260507,79.8,80.4,79.1,80.3,287980.0,80.56,83.2172,82.965,87.5083,88.9033,0.0,-1.7136,-5.5294,1.6241,-3.5055,-3.2122,-16.3542

PRICE_WINDOW_180_ROW_142=20260508,80.3,81.1,80.2,80.9,150850.0,80.58,83.0241,82.83,87.3233,88.8375,0.7472,0.1238,-3.2297,0.8853,-2.5584,-2.3301,-15.7292

PRICE_WINDOW_180_ROW_143=20260511,80.9,81.5,80.3,80.8,155597.0,80.6,82.8387,82.675,87.1567,88.7733,-0.1236,0.1239,-3.6949,0.9094,-2.4611,-2.2679,-15.8333

PRICE_WINDOW_180_ROW_144=20260512,81.0,83.4,81.0,83.0,570306.0,81.06,82.8522,82.57,87.04,88.7275,2.7228,2.8501,-2.4677,2.9462,0.1784,0.5208,-13.5417

PRICE_WINDOW_180_ROW_145=20260513,83.1,83.1,81.5,82.1,286732.0,81.42,82.7895,82.44,86.8717,88.6783,-1.0843,2.2416,-3.0697,1.4336,-0.8328,-0.4124,-14.4792

PRICE_WINDOW_180_ROW_146=20260514,82.8,85.9,82.8,83.4,337399.0,82.04,82.8404,82.375,86.7217,88.6525,1.5834,3.8605,-1.5348,1.5954,0.6756,1.2443,-13.125

PRICE_WINDOW_180_ROW_147=20260515,84.7,86.4,84.5,85.1,363840.0,82.88,83.0287,82.355,86.585,88.6475,2.0384,5.1916,-0.4678,1.6295,2.4947,3.3331,-11.3542

PRICE_WINDOW_180_ROW_148=20260518,85.5,85.5,83.1,83.5,249558.0,83.42,83.0679,82.31,86.465,88.6092,-1.8801,3.3416,-1.0664,1.0999,0.5201,1.4458,-13.0208

PRICE_WINDOW_180_ROW_149=20260519,83.2,84.3,82.4,82.7,161691.0,83.36,83.0373,82.23,86.3233,88.5283,-0.9581,-0.3614,-1.898,0.7104,-0.4062,0.5716,-13.8542

PRICE_WINDOW_180_ROW_150=20260520,82.7,82.8,81.5,82.0,171208.0,83.34,82.9508,82.085,86.165,88.4508,-0.8464,-0.1218,-3.4158,0.7449,-1.1463,-0.1036,-14.5833

PRICE_WINDOW_180_ROW_151=20260521,83.3,83.8,82.0,83.4,206912.0,83.34,82.9883,82.02,85.9717,88.3917,1.7073,0.0,-1.5348,0.8784,0.4961,1.6825,-13.125

PRICE_WINDOW_180_ROW_152=20260522,82.7,83.2,82.1,83.2,128359.0,82.96,83.0059,82.01,85.8,88.3458,-0.2398,-2.2327,-0.2398,0.5673,0.2338,1.451,-12.0507

PRICE_WINDOW_180_ROW_153=20260525,83.2,83.5,82.3,83.0,177448.0,82.86,83.0054,82.035,85.61,88.2992,-0.2404,-0.5988,0.6061,0.7874,-0.0065,1.1763,-12.0763

PRICE_WINDOW_180_ROW_154=20260526,83.0,83.0,82.3,82.9,131184.0,82.9,82.9966,82.07,85.4333,88.2508,-0.1205,0.2418,0.8516,0.6145,-0.1164,1.0113,-11.4316

PRICE_WINDOW_180_ROW_155=20260527,82.4,82.6,82.1,82.3,153510.0,82.96,82.9386,82.14,85.2517,88.195,-0.7238,0.3659,1.7305,0.7373,-0.7699,0.1948,-11.9786

PRICE_WINDOW_180_ROW_156=20260528,83.2,83.2,82.2,82.6,155616.0,82.8,82.9104,82.185,85.0833,88.135,0.3645,-0.9592,1.1016,0.7307,-0.3743,0.505,-10.9914

PRICE_WINDOW_180_ROW_157=20260529,82.6,83.9,82.6,83.4,168217.0,82.84,82.9512,82.315,84.9367,88.0775,0.9685,0.2404,3.2178,0.7765,0.5411,1.3181,-8.4523

PRICE_WINDOW_180_ROW_158=20260601,83.4,84.5,83.0,84.3,191725.0,83.1,83.0636,82.495,84.8583,88.0092,1.0791,1.5663,4.461,0.8756,1.4885,2.188,-7.3626

PRICE_WINDOW_180_ROW_159=20260602,84.5,85.0,84.0,84.6,137456.0,83.44,83.1916,82.69,84.7733,87.9433,0.3559,2.0507,4.8327,0.6241,1.693,2.3098,-6.8282

PRICE_WINDOW_180_ROW_160=20260603,84.9,84.9,84.4,84.8,101069.0,83.94,83.3256,82.915,84.6867,87.89,0.2364,3.0377,5.604,0.4716,1.7694,2.2734,-5.5679

PRICE_WINDOW_180_ROW_161=20260604,84.5,84.8,84.0,84.5,90820.0,84.32,83.4235,83.125,84.6433,87.8342,-0.3538,2.3002,5.2304,0.4442,1.2904,1.6541,-5.902

PRICE_WINDOW_180_ROW_162=20260605,84.8,85.3,84.0,85.0,253706.0,84.64,83.5549,83.33,84.5933,87.7825,0.5917,1.9185,5.068,1.2103,1.7295,2.0041,-5.3452

PRICE_WINDOW_180_ROW_163=20260608,84.0,84.5,82.3,83.5,239412.0,84.48,83.5503,83.465,84.5183,87.7167,-1.7647,-0.949,3.3416,1.1198,-0.0602,0.0419,-7.0156

PRICE_WINDOW_180_ROW_164=20260609,83.1,84.9,83.0,84.4,147624.0,84.44,83.6211,83.535,84.46,87.6567,1.0778,-0.2364,1.6867,0.7662,0.9314,1.0355,-6.0134

PRICE_WINDOW_180_ROW_165=20260610,84.4,85.4,84.0,84.7,194277.0,84.42,83.711,83.665,84.4133,87.6033,0.3555,-0.1179,3.1669,1.0331,1.1814,1.2371,-5.6793

PRICE_WINDOW_180_ROW_166=20260611,84.5,85.5,83.8,85.2,201143.0,84.56,83.8351,83.755,84.35,87.5525,0.5903,0.8284,2.1583,1.1098,1.6281,1.7253,-5.1225

PRICE_WINDOW_180_ROW_167=20260612,86.2,88.6,86.1,88.5,575628.0,85.26,84.2238,83.925,84.3433,87.5283,3.8732,4.1176,3.9953,3.0007,5.0771,5.4513,-1.4477

PRICE_WINDOW_180_ROW_168=20260615,89.1,90.5,87.7,88.0,355056.0,86.16,84.5385,84.15,84.3233,87.505,-0.565,5.3892,5.3892,1.8014,4.0946,4.5752,-2.7624

PRICE_WINDOW_180_ROW_169=20260616,88.8,88.8,87.1,87.4,145310.0,86.76,84.777,84.385,84.3117,87.4858,-0.6818,3.5545,5.6832,0.7403,3.094,3.5729,-3.4254

PRICE_WINDOW_180_ROW_170=20260617,86.9,87.1,85.9,86.6,97585.0,87.14,84.9289,84.615,84.2933,87.4583,-0.9153,2.2432,5.6098,0.5067,1.9676,2.3459,-4.3094

PRICE_WINDOW_180_ROW_171=20260618,86.2,86.5,85.3,85.7,171177.0,87.24,84.9932,84.73,84.2433,87.4192,-1.0393,0.5869,2.7578,0.8971,0.8316,1.1448,-5.3039

PRICE_WINDOW_180_ROW_172=20260622,86.1,87.6,85.7,87.0,192917.0,86.94,85.1604,84.92,84.2167,87.4025,1.5169,-1.6949,4.5673,0.9942,2.1602,2.4494,-3.8674

PRICE_WINDOW_180_ROW_173=20260623,86.3,86.3,84.7,85.4,196166.0,86.42,85.1804,85.04,84.1567,87.3817,-1.8391,-2.9545,2.8916,1.0061,0.2579,0.4233,-5.6354

PRICE_WINDOW_180_ROW_174=20260624,84.8,85.6,84.7,85.6,97626.0,86.06,85.2153,85.175,84.11,87.3608,0.2342,-2.0595,3.2569,0.505,0.4514,0.499,-5.4144

PRICE_WINDOW_180_ROW_175=20260625,85.7,86.5,85.6,85.8,51855.0,85.9,85.2641,85.35,84.0683,87.3383,0.2336,-0.9238,4.2527,0.2755,0.6286,0.5272,-5.1934

PRICE_WINDOW_180_ROW_176=20260626,85.5,85.7,84.7,84.7,118451.0,85.7,85.217,85.455,84.02,87.3158,-1.2821,-1.1669,2.5424,0.6356,-0.6067,-0.8835,-6.4088

PRICE_WINDOW_180_ROW_177=20260629,85.3,87.1,85.2,85.7,87402.0,85.44,85.2573,85.57,84.0,87.305,1.1806,-1.4943,2.7578,0.4794,0.5193,0.1519,-5.3039

PRICE_WINDOW_180_ROW_178=20260630,86.0,86.0,85.0,85.5,88000.0,85.46,85.2775,85.63,83.97,87.2917,-0.2334,0.1171,1.4235,0.4968,0.2609,-0.1518,-5.5249

PRICE_WINDOW_180_ROW_179=20260701,85.9,85.9,85.3,85.8,49000.0,85.5,85.3211,85.69,83.9567,87.2758,0.3509,0.2336,1.4184,0.2837,0.5613,0.1284,-5.1934

PRICE_WINDOW_180_ROW_180=20260702,85.4,86.0,84.9,85.2,70000.0,85.38,85.311,85.71,83.9417,87.2458,-0.6993,-0.6993,0.4717,0.409,-0.1301,-0.595,-5.8564
