# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,372.0,372.0,351.0,355.0,483606.0,376.4,385.1965,394.65,364.7167,318.2125,-4.9531,-12.3457,-22.8261,0.6215,-7.8392,-10.0469,-26.0417

PRICE_WINDOW_180_ROW_132=20260629,361.0,376.5,353.0,376.5,521906.0,371.7,384.4718,390.9,366.6,318.9167,6.0563,-5.875,-16.6113,0.7173,-2.0734,-3.6838,-21.5625

PRICE_WINDOW_180_ROW_133=20260630,386.0,409.0,382.0,386.5,1108234.0,373.8,384.6408,387.9,368.4583,319.7333,2.656,2.7926,-13.4378,1.483,0.4834,-0.3609,-19.4792

PRICE_WINDOW_180_ROW_134=20260701,386.5,392.0,373.0,373.5,700779.0,373.0,383.7124,385.175,370.125,320.4542,-3.3635,-1.0596,-12.7336,0.958,-2.6615,-3.0311,-22.1875

PRICE_WINDOW_180_ROW_135=20260702,370.0,382.0,365.0,381.5,413857.0,374.6,383.528,382.95,371.775,321.2792,2.1419,2.1419,-10.446,0.5755,-0.5288,-0.3786,-20.5208

PRICE_WINDOW_180_ROW_136=20260703,374.0,379.0,371.0,373.5,470372.0,378.3,382.6924,380.8,373.1333,322.0583,-2.097,5.2113,-10.3241,0.6659,-2.402,-1.917,-22.1875

PRICE_WINDOW_180_ROW_137=20260706,368.0,371.5,356.0,361.5,738635.0,375.3,380.9263,378.55,374.3083,322.7292,-3.2129,-3.9841,-11.0701,1.0689,-5.0998,-4.504,-24.6875

PRICE_WINDOW_180_ROW_138=20260707,361.5,363.0,345.5,347.5,889584.0,367.5,378.1408,376.225,374.9583,323.2292,-3.8728,-10.0906,-11.802,1.2879,-8.103,-7.6351,-27.6042

PRICE_WINDOW_180_ROW_139=20260708,351.0,352.5,338.0,343.0,534128.0,361.4,375.2124,373.4,375.4333,323.7542,-1.295,-8.166,-14.1427,0.7773,-8.5851,-8.1414,-28.5417

PRICE_WINDOW_180_ROW_140=20260709,343.5,343.5,330.0,330.0,376956.0,351.1,371.4447,371.75,375.8417,324.175,-3.7901,-13.4993,-9.0909,0.5909,-11.1577,-11.2307,-31.25

PRICE_WINDOW_180_ROW_141=20260713,330.0,332.0,308.0,310.0,714695.0,338.4,366.3243,369.325,375.5833,324.4833,-6.0606,-17.0013,-13.5286,1.1634,-15.3755,-16.0631,-35.4167

PRICE_WINDOW_180_ROW_142=20260714,310.0,313.0,286.5,304.5,915823.0,327.0,361.1723,366.35,375.375,324.7,-1.7742,-15.7676,-16.3462,1.4379,-15.6912,-16.8828,-36.5625

PRICE_WINDOW_180_ROW_143=20260715,305.5,307.5,299.0,300.0,467860.0,317.5,356.0746,362.6,375.0667,324.9125,-1.4778,-13.6691,-20.0,0.7423,-15.748,-17.2642,-37.5

PRICE_WINDOW_180_ROW_144=20260716,300.0,305.0,298.0,299.5,499125.0,308.8,351.36,358.325,374.225,325.1542,-0.1667,-12.6822,-22.2078,0.8118,-14.7598,-16.4167,-37.6042

PRICE_WINDOW_180_ROW_145=20260717,293.0,295.0,276.0,278.0,704436.0,298.4,345.2467,352.625,372.525,325.2042,-7.1786,-15.7576,-29.0816,1.1411,-19.4779,-21.1627,-42.0833

PRICE_WINDOW_180_ROW_146=20260720,289.0,305.5,284.0,288.5,1392478.0,294.1,340.5178,346.8,371.3,325.3208,3.777,-6.9355,-28.7654,2.1417,-15.2761,-16.8108,-39.8958

PRICE_WINDOW_180_ROW_147=20260721,294.0,294.0,286.0,293.0,371220.0,291.8,336.558,341.45,370.5833,325.5125,1.5598,-3.7767,-26.75,0.5869,-12.9422,-14.1895,-38.9583

PRICE_WINDOW_180_ROW_148=20260722,295.0,302.0,293.0,293.0,522699.0,290.4,332.9282,337.3,369.9583,325.7208,0.0,-2.3333,-22.0745,0.8385,-11.993,-13.1337,-38.9583

PRICE_WINDOW_180_ROW_149=20260723,293.0,300.0,290.0,293.0,374987.0,289.1,329.6008,333.075,369.3833,325.9292,0.0,-2.1703,-22.3841,0.6005,-11.1046,-12.0318,-38.9583

PRICE_WINDOW_180_ROW_150=20260724,290.0,293.5,283.0,284.0,293793.0,290.3,325.8008,328.6,368.625,326.0667,-3.0717,2.1583,-23.9625,0.4703,-12.8302,-13.5727,-40.8333

PRICE_WINDOW_180_ROW_151=20260727,290.0,290.0,275.5,285.0,188970.0,289.6,322.4007,325.1,367.7583,326.2708,0.3521,-1.2132,-19.7183,0.3098,-11.6007,-12.3347,-40.625

PRICE_WINDOW_180_ROW_152=20260728,280.0,280.0,263.0,263.5,579176.0,283.7,317.4923,319.45,366.4333,326.2208,-7.5439,-10.0683,-30.0133,0.945,-17.0059,-17.5145,-45.1042

PRICE_WINDOW_180_ROW_153=20260729,272.5,272.5,249.0,264.0,1009049.0,277.9,313.0346,313.325,365.0917,326.15,0.1898,-9.8976,-31.6947,1.6598,-15.6643,-15.7424,-45.0

PRICE_WINDOW_180_ROW_154=20260730,255.0,266.5,251.0,251.5,511097.0,269.6,307.9067,307.225,363.1917,325.9833,-4.7348,-14.1638,-32.664,0.854,-18.3194,-18.1382,-47.6042

PRICE_WINDOW_180_ROW_155=20260731,270.0,276.5,267.5,276.5,376128.0,268.1,305.2895,301.975,361.8667,326.0083,9.9404,-2.6408,-27.5229,0.6305,-9.4302,-8.4361,-42.3958

PRICE_WINDOW_180_ROW_156=20260803,271.0,293.0,271.0,284.0,426154.0,267.9,303.5154,297.5,360.3167,326.0667,2.7125,-0.3509,-23.9625,0.717,-6.4298,-4.5378,-40.8333

PRICE_WINDOW_180_ROW_157=20260804,288.5,299.5,285.0,299.5,443216.0,275.1,303.1808,294.4,359.3083,326.3083,5.4577,13.6622,-17.1508,0.7647,-1.214,1.7323,-37.6042

PRICE_WINDOW_180_ROW_158=20260805,310.0,313.0,302.5,313.0,551009.0,284.9,303.999,292.675,358.4083,326.725,4.5075,18.5606,-9.9281,0.9793,2.9609,6.9446,-34.7917

PRICE_WINDOW_180_ROW_159=20260806,310.0,320.0,302.5,303.5,495993.0,295.3,303.9574,290.7,357.1,327.0125,-3.0351,20.6759,-11.516,0.8845,-0.1505,4.4032,-36.7708

PRICE_WINDOW_180_ROW_160=20260807,305.0,309.0,291.5,297.0,375736.0,299.4,303.3777,289.05,355.4833,327.2083,-2.1417,7.4141,-10.0,0.6701,-2.1022,2.7504,-38.125

PRICE_WINDOW_180_ROW_161=20260810,304.0,312.5,300.0,307.5,433480.0,304.1,303.7212,288.925,354.175,327.5208,3.5354,8.2746,-0.8065,0.793,1.2442,6.429,-35.9375

PRICE_WINDOW_180_ROW_162=20260811,310.0,310.0,300.0,300.5,233499.0,304.3,303.4528,288.725,352.9083,327.8542,-2.2764,0.3339,-1.3136,0.4556,-0.9731,4.0783,-37.3958

PRICE_WINDOW_180_ROW_163=20260812,301.5,304.5,299.5,299.5,162355.0,301.6,303.1234,288.7,351.6583,328.2458,-0.3328,-4.3131,-0.1667,0.3265,-1.1953,3.7409,-37.6042

PRICE_WINDOW_180_ROW_164=20260813,303.5,304.5,299.0,300.5,172220.0,301.0,302.9047,288.75,350.5333,328.6292,0.3339,-0.9885,0.3339,0.3581,-0.7939,4.0693,-37.3958

PRICE_WINDOW_180_ROW_165=20260814,305.0,305.0,293.5,294.0,236955.0,300.4,302.1627,289.55,349.3833,328.95,-2.1631,-1.0101,5.7554,0.5179,-2.7014,1.5369,-38.75

PRICE_WINDOW_180_ROW_166=20260817,293.5,298.5,290.0,297.0,133932.0,298.3,301.7325,289.975,347.8167,329.3083,1.0204,-3.4146,2.9463,0.3394,-1.5684,2.4226,-38.125

PRICE_WINDOW_180_ROW_167=20260818,302.0,314.5,300.5,300.5,446515.0,298.3,301.6298,290.35,345.9917,329.6417,1.1785,0.0,2.5597,1.1209,-0.3745,3.4958,-37.3958

PRICE_WINDOW_180_ROW_168=20260819,293.0,312.0,291.5,307.5,366345.0,299.9,302.1189,291.075,344.3083,329.9625,2.3295,2.6711,4.9488,0.9381,1.7811,5.6429,-35.9375

PRICE_WINDOW_180_ROW_169=20260820,316.0,318.0,303.5,318.0,433525.0,303.4,303.4424,292.325,342.9083,330.3833,3.4146,5.8236,8.5324,1.1018,4.7975,8.783,-33.75

PRICE_WINDOW_180_ROW_170=20260821,349.5,349.5,330.0,334.5,1959244.0,311.5,306.0305,294.85,341.1167,330.9333,5.1887,13.7755,17.7817,4.1098,9.3028,13.4475,-30.3125

PRICE_WINDOW_180_ROW_171=20260824,332.5,332.5,318.0,318.5,529004.0,315.8,307.0696,296.525,338.7583,331.3708,-4.7833,7.2391,11.7544,1.0714,3.7224,7.4108,-33.3682

PRICE_WINDOW_180_ROW_172=20260825,311.0,322.0,308.0,322.0,239766.0,320.1,308.3138,299.45,336.6,331.8208,1.0989,7.1547,22.2011,0.5029,4.439,7.5305,-29.1529

PRICE_WINDOW_180_ROW_173=20260826,323.0,330.0,315.5,328.0,273877.0,324.2,309.9543,302.65,334.625,332.4583,1.8634,6.6667,24.2424,0.6224,5.822,8.376,-27.3533

PRICE_WINDOW_180_ROW_174=20260827,323.5,332.5,320.5,323.0,221424.0,325.2,311.0415,306.225,332.875,333.0375,-1.5244,1.5723,28.4294,0.5204,3.8447,5.478,-26.9231

PRICE_WINDOW_180_ROW_175=20260828,323.5,327.0,320.0,321.5,270433.0,322.6,311.913,308.475,331.1333,333.3958,-0.4644,-3.8864,16.2749,0.6435,3.0736,4.2224,-25.3194

PRICE_WINDOW_180_ROW_176=20260831,321.0,330.0,316.5,323.0,239216.0,323.5,312.8369,310.425,329.575,333.9625,0.4666,1.4129,13.7324,0.5822,3.2487,4.0509,-23.8208

PRICE_WINDOW_180_ROW_177=20260901,325.0,338.5,325.0,337.0,403959.0,326.5,314.8505,312.3,328.4167,334.5042,4.3344,4.6584,12.5209,0.9879,7.0349,7.9091,-19.9525

PRICE_WINDOW_180_ROW_178=20260902,332.5,362.5,332.0,355.0,901595.0,331.9,318.1963,314.4,327.7667,335.1667,5.3412,8.2317,13.4185,2.1142,11.5663,12.9135,-15.677

PRICE_WINDOW_180_ROW_179=20260903,350.0,353.5,322.5,323.0,790708.0,331.9,318.5966,315.375,326.4917,335.6208,-9.0141,0.0,6.425,1.7922,1.3821,2.4178,-23.2779

PRICE_WINDOW_180_ROW_180=20260904,318.5,335.0,305.5,330.0,948538.0,333.6,319.5469,317.025,325.9417,336.1333,2.1672,2.6439,11.1111,2.0189,3.2712,4.0927,-21.6152
