# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,247.0,249.5,232.0,232.5,4221000.0,259.4,290.2274,296.225,299.6917,250.5083,-9.7087,-22.1106,-23.5197,1.0146,-19.8904,-21.5124,-38.0

PRICE_WINDOW_180_ROW_132=20260720,232.0,240.5,213.0,239.5,3326000.0,250.9,286.0001,292.225,299.0333,251.1042,3.0108,-15.0709,-25.0391,0.8394,-16.2588,-18.0426,-36.1333

PRICE_WINDOW_180_ROW_133=20260721,242.0,248.0,238.5,247.0,1571000.0,248.1,282.7501,288.675,298.0417,251.75,3.1315,-5.364,-22.327,0.42,-12.6437,-14.4367,-34.1333

PRICE_WINDOW_180_ROW_134=20260722,251.0,260.0,250.0,250.0,1694000.0,245.3,280.0209,285.875,296.925,252.425,1.2146,-5.303,-18.3007,0.4702,-10.721,-12.5492,-33.3333

PRICE_WINDOW_180_ROW_135=20260723,249.0,251.5,243.5,249.0,1370000.0,243.6,277.4359,283.025,296.3167,253.1125,-0.4,-3.301,-18.6275,0.3982,-10.2495,-12.0219,-33.6

PRICE_WINDOW_180_ROW_136=20260724,248.0,250.0,236.0,236.0,1104000.0,244.3,273.9829,279.25,295.4917,253.6917,-5.2209,1.5054,-24.2376,0.3315,-13.8632,-15.4879,-37.0667

PRICE_WINDOW_180_ROW_137=20260727,236.0,240.0,227.0,233.0,1473000.0,243.0,270.5676,275.875,294.6,254.2375,-1.2712,-2.714,-22.4626,0.4601,-13.8847,-15.5415,-37.8667

PRICE_WINDOW_180_ROW_138=20260728,224.5,224.5,213.0,215.0,2532000.0,236.6,265.937,271.775,293.425,254.5917,-7.7253,-12.9555,-27.6094,0.7861,-19.1538,-20.8904,-42.6667

PRICE_WINDOW_180_ROW_139=20260729,215.0,217.0,193.5,202.5,5221000.0,227.1,260.6506,266.475,291.925,254.8708,-5.814,-19.0,-34.3598,1.5532,-22.3098,-24.0079,-46.0

PRICE_WINDOW_180_ROW_140=20260730,197.0,205.0,186.5,189.5,2754000.0,215.2,254.7214,260.55,290.2333,255.0542,-6.4198,-23.8956,-38.474,0.8359,-25.605,-27.2692,-49.4667

PRICE_WINDOW_180_ROW_141=20260731,205.0,208.0,200.5,208.0,2415000.0,209.6,250.8279,255.35,289.025,255.3833,9.7625,-11.8644,-33.3333,0.7334,-17.0746,-18.5432,-44.5333

PRICE_WINDOW_180_ROW_142=20260803,207.0,219.5,203.5,217.5,1849000.0,206.5,248.0506,250.425,287.9583,255.7917,4.5673,-6.6524,-31.1709,0.5688,-12.3163,-13.1476,-42.0

PRICE_WINDOW_180_ROW_143=20260804,218.0,218.5,212.5,215.0,4245000.0,206.5,245.2964,245.025,286.9333,256.2167,-1.1494,0.0,-33.4365,1.4324,-12.3509,-12.2539,-42.6667

PRICE_WINDOW_180_ROW_144=20260805,222.5,224.0,213.0,213.5,4960000.0,208.7,242.6467,240.65,285.9,256.6875,-0.6977,5.4321,-29.0698,1.7401,-12.012,-11.2819,-43.0667

PRICE_WINDOW_180_ROW_145=20260806,214.5,216.5,206.0,214.0,3755000.0,213.6,240.2595,236.25,284.925,257.15,0.2342,12.9288,-29.1391,1.294,-10.9296,-9.418,-42.9333

PRICE_WINDOW_180_ROW_146=20260807,213.0,214.5,200.0,202.0,3490000.0,212.4,237.0712,231.425,283.9083,257.3958,-5.6075,-2.8846,-32.3283,1.1758,-14.7935,-12.7147,-46.1333

PRICE_WINDOW_180_ROW_147=20260810,204.5,219.0,203.5,214.0,3308000.0,211.7,235.1486,228.025,282.8583,257.7583,5.9406,-1.6092,-24.1135,1.141,-8.9937,-6.1506,-42.9333

PRICE_WINDOW_180_ROW_148=20260811,212.0,223.5,212.0,220.0,3128000.0,212.7,233.8862,225.975,282.0083,258.2042,2.8037,2.3256,-15.7088,1.1038,-5.9372,-2.6441,-41.3333

PRICE_WINDOW_180_ROW_149=20260812,221.0,225.5,218.5,218.5,1682000.0,213.7,232.604,223.7,281.225,258.5917,-0.6818,2.3419,-17.2348,0.6007,-6.0635,-2.3245,-41.7333

PRICE_WINDOW_180_ROW_150=20260813,222.5,231.5,220.0,220.5,3397000.0,215.0,231.5953,221.85,280.4083,258.875,0.9153,3.0374,-14.3689,1.1817,-4.7908,-0.6085,-41.2

PRICE_WINDOW_180_ROW_151=20260814,225.0,225.5,218.5,218.5,2091000.0,218.3,230.5041,221.15,279.6833,259.1833,-0.907,8.1683,-6.0215,0.7554,-5.2077,-1.1983,-41.7333

PRICE_WINDOW_180_ROW_152=20260817,218.5,221.0,215.0,216.0,1637000.0,218.7,229.2954,219.975,278.7417,259.4375,-1.1442,0.9346,-9.8121,0.61,-5.7984,-1.807,-42.4

PRICE_WINDOW_180_ROW_153=20260818,218.0,219.5,208.5,209.5,2061000.0,216.6,227.6458,218.1,277.6,259.55,-3.0093,-4.7727,-15.1822,0.761,-7.9711,-3.9431,-44.1333

PRICE_WINDOW_180_ROW_154=20260819,205.0,229.0,204.0,223.5,4546000.0,217.6,227.3003,216.775,276.2917,259.6625,6.6826,2.2883,-10.6,1.5946,-1.6719,3.1023,-40.4

PRICE_WINDOW_180_ROW_155=20260820,225.5,226.0,212.0,214.5,4037000.0,216.4,226.2336,215.05,274.3333,259.6792,-4.0268,-2.7211,-13.8554,1.3528,-5.1865,-0.2558,-42.8

PRICE_WINDOW_180_ROW_156=20260821,216.0,217.0,210.0,211.5,1126000.0,215.0,225.0058,213.825,272.3833,259.55,-1.3986,-3.2037,-10.3814,0.3772,-6.0024,-1.0873,-43.6

PRICE_WINDOW_180_ROW_157=20260824,217.0,232.5,216.5,229.0,8522000.0,217.6,225.3387,213.625,270.6,259.6833,8.2742,6.0185,-1.7167,2.5532,1.6248,7.1972,-38.9333

PRICE_WINDOW_180_ROW_158=20260825,227.5,239.0,216.0,239.0,9063000.0,223.5,226.4771,214.825,268.8,259.875,4.3668,14.0811,11.1628,2.4733,5.5294,11.2533,-36.2667

PRICE_WINDOW_180_ROW_159=20260826,233.0,244.0,232.5,241.0,6158000.0,227.0,227.6873,216.75,266.7,260.0917,0.8368,7.83,19.0123,1.6593,5.8469,11.188,-35.7333

PRICE_WINDOW_180_ROW_160=20260827,241.5,256.0,239.0,250.5,6949000.0,234.2,229.5884,219.8,264.8333,260.2125,3.9419,16.7832,32.19,1.7723,9.1083,13.9672,-33.2

PRICE_WINDOW_180_ROW_161=20260828,252.0,252.5,243.0,248.0,4794000.0,241.5,231.1227,221.8,262.8583,260.2833,-0.998,17.2577,19.2308,1.1867,7.3023,11.8124,-31.8681

PRICE_WINDOW_180_ROW_162=20260831,247.0,259.0,245.5,253.5,5374000.0,246.4,232.9875,223.6,261.025,260.5958,2.2177,10.6987,16.5517,1.2746,8.8041,13.3721,-29.3872

PRICE_WINDOW_180_ROW_163=20260901,252.0,268.0,251.0,259.5,5294000.0,250.5,235.1968,225.825,259.5083,261.0583,2.3669,8.5774,20.6977,1.2402,10.3331,14.912,-20.8841

PRICE_WINDOW_180_ROW_164=20260902,259.0,263.0,256.0,256.5,2401000.0,253.6,236.9721,227.975,258.525,261.3542,-1.1561,6.4315,20.1405,0.5799,8.2406,12.5123,-21.7988

PRICE_WINDOW_180_ROW_165=20260903,257.0,261.5,245.0,245.5,2604000.0,252.6,237.6828,229.55,257.325,261.6,-4.2885,-1.996,14.7196,0.6378,3.2889,6.9484,-25.1524

PRICE_WINDOW_180_ROW_166=20260904,248.5,270.0,247.5,270.0,5921000.0,257.0,240.3759,232.95,256.9417,262.0292,9.9796,8.871,33.6634,1.4082,12.3241,15.9047,-17.6829

PRICE_WINDOW_180_ROW_167=20260907,278.0,283.0,266.0,269.5,6022000.0,260.2,242.8029,235.725,256.4917,262.4208,-0.1852,6.3116,25.9346,1.3874,10.9954,14.3281,-17.8354

PRICE_WINDOW_180_ROW_168=20260908,272.0,272.0,262.0,264.5,2209000.0,261.2,244.611,237.95,255.875,262.7958,-1.8553,1.9268,20.2273,0.5144,8.1309,11.1578,-19.3598

PRICE_WINDOW_180_ROW_169=20260909,272.5,284.0,271.0,275.0,5089000.0,264.9,247.1434,240.775,255.4083,263.2583,3.9698,7.2125,25.8581,1.1398,11.2714,14.2145,-16.1585

PRICE_WINDOW_180_ROW_170=20260910,272.0,279.0,267.0,275.0,2807000.0,270.8,249.4648,243.5,255.05,263.5417,0.0,12.0163,24.7166,0.6329,10.236,12.9363,-16.1585

PRICE_WINDOW_180_ROW_171=20260911,267.0,268.0,255.0,258.0,4913000.0,268.4,250.176,245.475,254.2833,263.825,-6.1818,-4.4444,18.0778,1.0736,3.1274,5.1024,-21.3415

PRICE_WINDOW_180_ROW_172=20260914,253.0,262.0,252.0,260.0,1464000.0,266.5,250.9947,247.675,253.2917,264.2167,0.7752,-3.525,20.3704,0.3205,3.5878,4.9763,-20.7317

PRICE_WINDOW_180_ROW_173=20260915,260.0,265.5,253.5,253.5,1629000.0,264.3,251.2035,249.875,252.2167,264.5958,-2.5,-4.1588,21.0024,0.3583,0.9142,1.4507,-22.7134

PRICE_WINDOW_180_ROW_174=20260916,253.0,269.0,253.0,264.0,2852000.0,262.1,252.2699,251.9,251.5167,264.9833,4.142,-4.0,18.1208,0.6393,4.6498,4.8035,-19.5122

PRICE_WINDOW_180_ROW_175=20260917,267.5,282.0,266.0,266.0,4382000.0,260.3,253.414,254.475,250.85,265.4167,0.7576,-3.2727,24.0093,0.9784,4.9666,4.5289,-18.9024

PRICE_WINDOW_180_ROW_176=20260918,274.0,288.0,270.5,282.5,9008000.0,265.2,255.8379,258.025,250.3667,265.9875,6.203,9.4961,33.5697,1.8486,10.4215,9.4855,-13.872

PRICE_WINDOW_180_ROW_177=20260921,280.0,284.5,277.0,281.0,3117000.0,269.4,257.9347,260.625,250.0417,266.6125,-0.531,8.0769,22.7074,0.6772,8.9423,7.8177,-14.3293

PRICE_WINDOW_180_ROW_178=20260922,286.0,291.5,275.5,276.0,4359000.0,273.9,259.4402,262.475,249.6917,267.3167,-1.7794,8.8757,15.4812,0.9981,6.3829,5.1529,-15.8537

PRICE_WINDOW_180_ROW_179=20260923,277.5,281.5,272.5,274.0,2229000.0,275.9,260.6535,264.125,249.1167,267.9417,-0.7246,3.7879,13.6929,0.5344,5.1204,3.7388,-16.4634

PRICE_WINDOW_180_ROW_180=20260924,270.0,280.5,270.0,274.0,1970000.0,277.5,261.7657,265.3,248.55,268.625,0.0,3.0075,9.3812,0.5023,4.6738,3.2793,-16.4634
