# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,35.6,37.0,35.25,35.45,2798000.0,36.07,35.8175,36.0975,34.2533,33.7042,-0.7003,-6.7105,-6.3408,1.5879,-1.0259,-1.7938,-13.431

PRICE_WINDOW_180_ROW_131=20260611,35.1,35.55,34.6,35.35,1973000.0,35.67,35.7785,35.99,34.295,33.7392,-0.2821,-5.3548,-5.7333,1.2469,-1.1976,-1.7783,-13.6752

PRICE_WINDOW_180_ROW_132=20260612,35.6,36.85,35.6,36.3,2692000.0,35.48,35.822,35.94,34.3367,33.7842,2.6874,-2.5503,-2.681,1.8557,1.3345,1.0017,-11.3553

PRICE_WINDOW_180_ROW_133=20260615,36.6,36.85,36.05,36.85,2207000.0,35.93,35.9076,36.01,34.3625,33.8329,1.5152,6.5029,3.9492,1.6809,2.6244,2.3327,-10.0122

PRICE_WINDOW_180_ROW_134=20260616,36.65,36.7,34.5,34.5,6704000.0,35.69,35.7903,35.97,34.3625,33.8604,-6.3772,-3.3613,-2.2663,4.4879,-3.6052,-4.0867,-15.7509

PRICE_WINDOW_180_ROW_135=20260617,34.8,35.5,34.3,35.0,2401000.0,35.6,35.7245,35.95,34.3675,33.8904,1.4493,-1.2694,-1.1299,1.5824,-2.0279,-2.6426,-14.5299

PRICE_WINDOW_180_ROW_136=20260618,35.25,35.25,34.65,34.75,2182000.0,35.48,35.6433,35.91,34.3983,33.9179,-0.7143,-1.6973,-2.2504,1.4615,-2.5061,-3.2303,-15.1404

PRICE_WINDOW_180_ROW_137=20260622,34.75,37.85,34.7,37.0,8815000.0,35.62,35.7563,35.98,34.4733,33.9675,6.4748,1.9284,3.9326,4.5629,3.4782,2.8349,-9.6459

PRICE_WINDOW_180_ROW_138=20260623,37.0,37.0,35.35,36.0,3314000.0,35.45,35.7766,35.9425,34.5192,34.0088,-2.7027,-2.3066,-2.0408,1.5813,0.6243,0.16,-12.0879

PRICE_WINDOW_180_ROW_139=20260624,35.55,36.15,35.5,35.7,2456000.0,35.69,35.7702,35.9375,34.5592,34.0521,-0.8333,3.4783,-0.2793,1.1079,-0.1964,-0.6609,-12.8205

PRICE_WINDOW_180_ROW_140=20260625,35.7,35.95,34.95,34.95,2983000.0,35.68,35.7019,35.9275,34.5917,34.0812,-2.1008,-0.1429,-0.569,1.2618,-2.106,-2.7208,-14.652

PRICE_WINDOW_180_ROW_141=20260626,34.95,34.95,33.2,33.2,6884000.0,35.37,35.4934,35.8125,34.5942,34.0929,-5.0072,-4.4604,-6.4789,2.5435,-6.4615,-7.2949,-18.9255

PRICE_WINDOW_180_ROW_142=20260629,32.0,32.8,31.3,31.5,8531000.0,34.27,35.1606,35.585,34.5908,34.0904,-5.1205,-14.8649,-12.6214,2.7244,-10.4111,-11.4796,-23.0769

PRICE_WINDOW_180_ROW_143=20260630,31.7,31.8,31.15,31.6,8117000.0,33.39,34.8639,35.35,34.5742,34.0875,0.3175,-12.2222,-12.9477,2.296,-9.3618,-10.6082,-22.8327

PRICE_WINDOW_180_ROW_144=20260701,31.9,32.4,31.7,31.9,3720000.0,32.63,34.6169,35.1475,34.5733,34.0838,0.9494,-10.6443,-11.2656,0.9996,-7.8485,-9.2396,-22.1001

PRICE_WINDOW_180_ROW_145=20260702,32.0,32.75,31.8,32.75,2479000.0,32.19,34.4613,34.885,34.5858,34.0871,2.6646,-6.2947,-13.8158,0.645,-4.9659,-6.1201,-20.0244

PRICE_WINDOW_180_ROW_146=20260703,32.75,34.6,32.75,33.95,5987000.0,32.34,34.4187,34.715,34.6108,34.1025,3.6641,2.259,-9.1031,1.4458,-1.3618,-2.2037,-17.094

PRICE_WINDOW_180_ROW_147=20260706,34.1,36.15,34.1,34.95,5463000.0,33.03,34.463,34.6,34.66,34.1262,2.9455,10.9524,-6.1745,1.2382,1.4131,1.0116,-14.652

PRICE_WINDOW_180_ROW_148=20260707,35.05,35.05,33.05,33.35,4541000.0,33.38,34.3702,34.5375,34.6833,34.1383,-4.578,5.538,-3.6127,1.0406,-2.9684,-3.4383,-18.5592

PRICE_WINDOW_180_ROW_149=20260708,33.55,33.6,32.75,33.6,2214000.0,33.72,34.3061,34.4325,34.7242,34.1542,0.7496,5.3292,-5.8824,0.5121,-2.0581,-2.4178,-17.9487

PRICE_WINDOW_180_ROW_150=20260709,33.8,34.0,33.05,33.1,1434000.0,33.79,34.2056,34.315,34.7567,34.1646,-1.4881,1.0687,-6.6291,0.337,-3.2321,-3.5407,-19.1697

PRICE_WINDOW_180_ROW_151=20260713,33.65,35.75,33.6,34.95,6981000.0,33.99,34.2676,34.295,34.82,34.1771,5.5891,2.9455,-1.1315,1.5495,1.9914,1.9099,-14.652

PRICE_WINDOW_180_ROW_152=20260714,34.3,35.9,33.7,34.45,5952000.0,33.89,34.2828,34.2025,34.8742,34.1921,-1.4306,-1.4306,-5.0964,1.275,0.4877,0.7236,-15.873

PRICE_WINDOW_180_ROW_153=20260715,34.85,35.25,34.3,34.9,3120000.0,34.2,34.3342,34.105,34.9342,34.2112,1.3062,4.6477,-5.2917,0.6619,1.6478,2.331,-14.7741

PRICE_WINDOW_180_ROW_154=20260716,35.1,35.6,34.6,34.95,3032000.0,34.47,34.3855,34.1275,34.955,34.2258,0.1433,4.0179,1.3043,0.6693,1.6416,2.4101,-14.652

PRICE_WINDOW_180_ROW_155=20260717,34.65,34.8,33.5,33.5,3573000.0,34.55,34.3117,34.0525,34.9508,34.2275,-4.1488,1.2085,-4.2857,0.7786,-2.3658,-1.6225,-18.1929

PRICE_WINDOW_180_ROW_156=20260720,34.05,34.4,32.8,32.8,2988000.0,34.12,34.1858,33.955,34.9467,34.2233,-2.0896,-6.1516,-5.6115,0.6455,-4.0536,-3.4016,-19.9023

PRICE_WINDOW_180_ROW_157=20260721,33.2,34.0,33.2,33.7,1858000.0,33.97,34.1453,33.79,34.9775,34.2275,2.7439,-2.1771,-8.9189,0.434,-1.3041,-0.2664,-17.7045

PRICE_WINDOW_180_ROW_158=20260722,33.6,34.5,33.6,33.9,2193000.0,33.77,34.1248,33.685,35.02,34.2321,0.5935,-2.8653,-5.8333,0.519,-0.6589,0.6383,-17.2161

PRICE_WINDOW_180_ROW_159=20260723,33.9,34.45,33.55,34.1,1313000.0,33.6,34.1228,33.605,35.075,34.235,0.59,-2.432,-4.4818,0.315,-0.0667,1.473,-16.7277

PRICE_WINDOW_180_ROW_160=20260724,33.9,34.25,33.15,33.3,1813000.0,33.56,34.0542,33.5225,35.105,34.2296,-2.346,-0.597,-4.721,0.4412,-2.2147,-0.6637,-18.6813

PRICE_WINDOW_180_ROW_161=20260727,33.35,33.75,32.95,33.45,1777000.0,33.69,34.0039,33.535,35.1067,34.2242,0.4505,1.9817,0.753,0.461,-1.6288,-0.2535,-18.315

PRICE_WINDOW_180_ROW_162=20260728,33.0,33.15,32.05,32.3,2948000.0,33.41,33.8619,33.575,35.1083,34.2092,-3.438,-4.1543,2.5397,0.8246,-4.6125,-3.7975,-21.1233

PRICE_WINDOW_180_ROW_163=20260729,32.4,32.7,30.95,32.0,4755000.0,33.03,33.7067,33.595,35.085,34.1958,-0.9288,-5.6047,1.2658,1.3956,-5.0634,-4.7477,-21.8559

PRICE_WINDOW_180_ROW_164=20260730,31.5,32.15,31.25,31.5,3144000.0,32.51,33.5228,33.575,35.03,34.1742,-1.5625,-7.6246,-1.2539,0.9307,-6.0342,-6.1802,-23.0769

PRICE_WINDOW_180_ROW_165=20260731,32.05,32.45,31.5,31.8,8473000.0,32.21,33.3793,33.5275,34.975,34.1617,0.9524,-4.5045,-2.9008,2.3037,-4.7312,-5.1525,-22.3443

PRICE_WINDOW_180_ROW_166=20260803,32.0,33.1,31.7,32.65,1702000.0,32.05,33.3185,33.4625,34.9175,34.1558,2.673,-2.3916,-3.8292,0.4914,-2.0063,-2.4281,-20.2686

PRICE_WINDOW_180_ROW_167=20260804,32.65,33.3,32.6,33.1,1737000.0,32.21,33.3003,33.37,34.8608,34.1387,1.3783,2.4768,-5.2933,0.53,-0.6014,-0.8091,-19.1697

PRICE_WINDOW_180_ROW_168=20260805,33.4,33.6,32.6,33.3,2195000.0,32.47,33.3003,33.3675,34.7467,34.1321,0.6042,4.0625,-0.1499,0.6946,-0.0008,-0.2023,-18.6813

PRICE_WINDOW_180_ROW_169=20260806,33.25,33.25,32.4,32.5,2080000.0,32.67,33.2336,33.3125,34.6542,34.1229,-2.4024,3.1746,-3.2738,0.6596,-2.2073,-2.439,-17.0918

PRICE_WINDOW_180_ROW_170=20260807,32.5,33.15,32.35,32.85,1395000.0,32.88,33.2016,33.3,34.5708,34.1208,1.0769,3.3019,-0.7553,0.4427,-1.059,-1.3514,-16.199

PRICE_WINDOW_180_ROW_171=20260810,32.85,33.5,32.6,33.45,1707000.0,33.04,33.2223,33.225,34.5033,34.1146,1.8265,2.4502,-4.2918,0.5911,0.6854,0.6772,-14.1207

PRICE_WINDOW_180_ROW_172=20260811,33.9,33.9,32.9,33.25,1551000.0,33.07,33.2246,33.165,34.4358,34.1088,-0.5979,0.4532,-3.4833,0.5814,0.0764,0.2563,-13.6364

PRICE_WINDOW_180_ROW_173=20260812,33.2,33.55,33.15,33.15,1630000.0,33.04,33.2184,33.0775,34.3975,34.1075,-0.3008,-0.4505,-5.0143,0.6286,-0.2059,0.2192,-13.8961

PRICE_WINDOW_180_ROW_174=20260813,33.3,33.65,32.7,32.9,1851000.0,33.12,33.1919,32.975,34.3575,34.0954,-0.7541,1.2308,-5.8655,0.7304,-0.8793,-0.2274,-14.5455

PRICE_WINDOW_180_ROW_175=20260814,32.9,32.9,32.35,32.65,1892000.0,33.08,33.1467,32.9325,34.3117,34.0867,-0.7599,-0.6088,-2.5373,0.7722,-1.4985,-0.8578,-15.1948

PRICE_WINDOW_180_ROW_176=20260817,32.85,33.1,32.65,32.95,796000.0,32.98,33.1303,32.94,34.2683,34.0721,0.9188,-1.4948,0.4573,0.3401,-0.5443,0.0304,-14.4156

PRICE_WINDOW_180_ROW_177=20260818,33.0,33.2,32.85,32.85,1195000.0,32.9,33.107,32.8975,34.2225,34.0504,-0.3035,-1.203,-2.5223,0.5179,-0.7761,-0.1444,-14.6753

PRICE_WINDOW_180_ROW_178=20260819,32.8,33.3,32.55,33.2,1089000.0,32.91,33.1147,32.8625,34.1633,34.0362,1.0654,0.1508,-2.0649,0.4835,0.2576,1.027,-13.7662

PRICE_WINDOW_180_ROW_179=20260820,33.2,34.6,33.2,34.25,4308000.0,33.18,33.2093,32.87,34.1375,34.0304,3.1627,4.1033,0.4399,1.7936,3.1337,4.1984,-11.039

PRICE_WINDOW_180_ROW_180=20260821,34.35,35.35,34.1,35.2,4747000.0,33.69,33.3752,32.965,34.1383,34.0321,2.7737,7.8101,5.7057,1.8626,5.4675,6.7799,-8.5714
