# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,54.4,54.9,52.9,53.9,600000.0,52.92,52.8936,54.93,46.2425,45.1562,3.4549,-1.6423,17.4292,1.3966,1.9027,-1.8751,-17.0769

PRICE_WINDOW_180_ROW_132=20260612,55.0,55.0,53.7,53.7,341000.0,52.9,52.9608,55.3375,46.445,45.23,-0.3711,-0.1859,17.8924,0.8351,1.3957,-2.9591,-17.3846

PRICE_WINDOW_180_ROW_133=20260615,54.8,54.9,53.6,53.9,258000.0,53.48,53.0391,55.555,46.6308,45.305,0.3724,5.6863,8.779,0.6776,1.6232,-2.979,-17.0769

PRICE_WINDOW_180_ROW_134=20260616,54.4,54.4,52.2,52.2,318000.0,53.16,52.9691,55.53,46.8058,45.3533,-3.154,-2.974,-0.9488,1.3065,-1.4521,-5.9968,-19.6923

PRICE_WINDOW_180_ROW_135=20260617,52.2,52.8,52.0,52.4,153000.0,53.22,52.9217,55.6,46.9875,45.4083,0.3831,0.5758,2.7451,0.7602,-0.9858,-5.7554,-19.3846

PRICE_WINDOW_180_ROW_136=20260618,52.1,53.2,52.1,52.8,126000.0,53.0,52.9116,55.69,47.1808,45.47,0.7634,-2.0408,3.5294,0.719,-0.2109,-5.1894,-18.7692

PRICE_WINDOW_180_ROW_137=20260622,53.2,53.9,53.2,53.8,214000.0,53.02,52.9856,55.69,47.395,45.5467,1.8939,0.1862,0.0,1.1675,1.537,-3.3938,-17.2308

PRICE_WINDOW_180_ROW_138=20260623,54.1,54.1,52.3,52.5,228000.0,52.74,52.9451,55.36,47.5808,45.6108,-2.4164,-2.5974,-11.1675,1.1881,-0.8408,-5.1662,-19.2308

PRICE_WINDOW_180_ROW_139=20260624,51.2,52.4,51.2,52.1,209000.0,52.72,52.8747,54.715,47.7658,45.6733,-0.7619,-0.1916,-19.8462,1.0497,-1.4652,-4.7793,-19.8462

PRICE_WINDOW_180_ROW_140=20260625,53.6,53.6,51.7,51.8,121000.0,52.6,52.7852,54.3,47.9467,45.7342,-0.5758,-1.145,-13.8103,0.5989,-1.8664,-4.6041,-20.3077

PRICE_WINDOW_180_ROW_141=20260626,51.2,51.3,50.3,50.3,182000.0,52.1,52.5781,53.805,48.1133,45.7779,-2.8958,-4.7348,-16.4452,0.8746,-4.3327,-6.5143,-22.6154

PRICE_WINDOW_180_ROW_142=20260629,50.8,51.1,50.2,50.4,136000.0,51.42,52.3966,53.37,48.295,45.8221,0.1988,-6.3197,-14.7208,0.6418,-3.8105,-5.5649,-22.4615

PRICE_WINDOW_180_ROW_143=20260630,51.0,51.5,50.5,51.3,151000.0,51.18,52.3052,53.015,48.4817,45.8737,1.7857,-2.2857,-12.1575,0.6973,-1.9218,-3.2349,-21.0769

PRICE_WINDOW_180_ROW_144=20260701,51.7,52.6,51.5,52.4,183000.0,51.24,52.3131,52.8,48.6967,45.9308,2.1442,0.5758,-7.5838,0.8108,0.1662,-0.7576,-19.3846

PRICE_WINDOW_180_ROW_145=20260702,52.0,54.0,51.8,53.2,185000.0,51.52,52.387,52.61,48.925,45.9892,1.5267,2.7027,-6.6667,0.7971,1.5519,1.1215,-18.1538

PRICE_WINDOW_180_ROW_146=20260703,53.2,54.1,53.2,53.7,194000.0,52.2,52.4964,52.555,49.1475,46.0567,0.9398,6.7594,-2.0073,0.8115,2.2927,2.1787,-17.3846

PRICE_WINDOW_180_ROW_147=20260706,54.2,58.9,53.7,58.3,698000.0,53.78,52.98,52.78,49.4408,46.1612,8.5661,15.6746,8.3643,2.5728,10.0414,10.4585,-10.3077

PRICE_WINDOW_180_ROW_148=20260707,57.0,57.4,55.0,55.0,510000.0,54.52,53.1484,52.98,49.6775,46.2346,-5.6604,7.2125,7.8431,1.8512,3.4839,3.8128,-15.3846

PRICE_WINDOW_180_ROW_149=20260708,56.2,56.2,54.0,54.3,217000.0,54.9,53.2443,53.005,49.89,46.3071,-1.2727,3.626,0.9294,0.8181,1.9827,2.4432,-16.4615

PRICE_WINDOW_180_ROW_150=20260709,54.9,55.0,53.9,54.1,129000.0,55.08,53.3156,53.105,50.1008,46.3783,-0.3683,1.6917,3.8388,0.5007,1.4712,1.8736,-16.7692

PRICE_WINDOW_180_ROW_151=20260713,54.3,55.4,53.5,54.6,252000.0,55.26,53.4227,53.14,50.3117,46.4458,0.9242,1.676,1.2987,1.0489,2.2038,2.7475,-16.0

PRICE_WINDOW_180_ROW_152=20260714,54.6,54.8,51.1,52.5,263000.0,54.1,53.3458,53.08,50.4833,46.4958,-3.8462,-9.9485,-2.2346,1.1128,-1.5855,-1.0927,-19.2308

PRICE_WINDOW_180_ROW_153=20260715,52.6,55.1,52.4,55.0,555000.0,54.1,53.4836,53.135,50.7,46.5654,4.7619,0.0,2.0408,2.2094,2.8352,3.5099,-15.3846

PRICE_WINDOW_180_ROW_154=20260716,51.6,52.3,51.6,51.7,179000.0,53.58,53.335,53.11,50.8592,46.6275,-6.0,-4.7882,-0.9579,0.7329,-3.0655,-2.6549,-20.4615

PRICE_WINDOW_180_ROW_155=20260717,51.0,51.1,48.0,48.0,382000.0,52.36,52.8904,52.89,50.9567,46.6633,-7.1567,-11.2754,-8.3969,1.4939,-9.2463,-9.2456,-26.1538

PRICE_WINDOW_180_ROW_156=20260720,48.35,48.35,46.55,47.1,161000.0,50.86,52.4079,52.605,51.0283,46.685,-1.875,-13.7363,-10.7955,0.6254,-10.128,-10.4648,-27.5385

PRICE_WINDOW_180_ROW_157=20260721,46.8,50.0,46.8,49.9,98000.0,50.34,52.1989,52.41,51.17,46.7338,5.9448,-4.9524,-7.2491,0.3894,-4.4041,-4.7892,-23.2308

PRICE_WINDOW_180_ROW_158=20260722,51.0,52.0,51.0,51.4,129000.0,49.62,52.1323,52.355,51.335,46.7921,3.006,-6.5455,-2.0952,0.5229,-1.4047,-1.8241,-20.9231

PRICE_WINDOW_180_ROW_159=20260723,51.8,54.3,50.9,52.1,294000.0,49.7,52.1296,52.355,51.5158,46.8529,1.3619,0.7737,0.0,1.1715,-0.0568,-0.4871,-19.8462

PRICE_WINDOW_180_ROW_160=20260724,51.9,52.9,50.9,50.9,118000.0,50.28,52.0272,52.31,51.6717,46.9062,-2.3033,6.0417,-1.7375,0.4705,-2.1665,-2.6955,-21.6923

PRICE_WINDOW_180_ROW_161=20260727,50.6,51.0,49.15,50.4,116000.0,50.94,51.8916,52.315,51.8233,46.9596,-0.9823,7.0064,0.1988,0.4687,-2.8744,-3.6605,-22.4615

PRICE_WINDOW_180_ROW_162=20260728,50.3,50.3,47.05,47.45,200000.0,50.45,51.5214,52.1675,51.9233,46.9875,-5.8532,-4.9098,-5.8532,0.7978,-7.9024,-9.043,-27.0

PRICE_WINDOW_180_ROW_163=20260729,47.1,47.25,44.35,45.8,370000.0,49.33,51.0446,51.8925,51.9925,46.9958,-3.4773,-10.8949,-10.7212,1.4141,-10.2746,-11.7406,-29.5385

PRICE_WINDOW_180_ROW_164=20260730,45.8,46.15,44.6,44.85,180000.0,47.88,50.5284,51.515,51.99,46.9983,-2.0742,-13.9155,-14.4084,0.6883,-11.2381,-12.938,-31.0

PRICE_WINDOW_180_ROW_165=20260731,46.5,47.8,46.0,47.0,67000.0,47.1,50.2344,51.205,52.04,47.0217,4.7938,-7.6621,-11.6541,0.2621,-6.4386,-8.2121,-27.6923

PRICE_WINDOW_180_ROW_166=20260803,47.0,48.4,47.0,48.0,70000.0,46.62,50.0482,50.92,52.1067,47.0546,2.1277,-4.7619,-10.6145,0.2807,-4.0924,-5.7345,-26.1538

PRICE_WINDOW_180_ROW_167=20260804,48.0,50.6,48.0,50.6,111000.0,47.25,50.0942,50.535,52.2117,47.1179,5.4167,6.6386,-13.2075,0.5044,1.0098,0.1286,-22.1538

PRICE_WINDOW_180_ROW_168=20260805,55.0,55.6,53.6,55.6,1918000.0,49.21,50.553,50.565,52.3933,47.2271,9.8814,21.3974,1.0909,6.6035,9.9836,9.9575,-14.4615

PRICE_WINDOW_180_ROW_169=20260806,55.5,57.6,55.2,55.9,966000.0,51.42,50.9986,50.645,52.5933,47.3396,0.5396,24.6377,2.9466,2.946,9.6109,10.3761,-14.0

PRICE_WINDOW_180_ROW_170=20260807,55.9,56.8,54.2,55.7,331000.0,53.16,51.3904,50.725,52.7867,47.4475,-0.3578,18.5106,2.9575,0.9793,8.3861,9.8078,-14.3077

PRICE_WINDOW_180_ROW_171=20260810,53.5,53.9,52.1,53.1,668000.0,54.18,51.5328,50.65,52.9067,47.5321,-4.6679,10.625,-2.7473,1.8618,3.0411,4.8371,-18.3077

PRICE_WINDOW_180_ROW_172=20260811,52.7,53.9,51.8,53.1,195000.0,54.68,51.6634,50.68,53.0325,47.6171,0.0,4.9407,1.1429,0.5487,2.7806,4.7751,-18.3077

PRICE_WINDOW_180_ROW_173=20260812,53.2,54.0,52.8,54.0,234000.0,54.36,51.8581,50.63,53.1067,47.715,1.6949,-2.8777,-1.8182,0.6896,4.1302,6.6561,-16.9231

PRICE_WINDOW_180_ROW_174=20260813,54.4,54.4,52.2,52.3,263000.0,53.64,51.895,50.66,53.1,47.7917,-3.1481,-6.4401,1.1605,0.7655,0.7805,3.2373,-19.5385

PRICE_WINDOW_180_ROW_175=20260814,52.3,52.3,51.1,51.4,163000.0,52.78,51.8537,50.83,53.1067,47.8592,-1.7208,-7.7199,7.0833,0.4901,-0.875,1.1214,-20.9231

PRICE_WINDOW_180_ROW_176=20260817,51.3,51.6,50.9,51.2,111000.0,52.4,51.7992,51.035,53.11,47.9225,-0.3891,-3.5782,8.7049,0.3363,-1.1569,0.3233,-21.2308

PRICE_WINDOW_180_ROW_177=20260818,51.2,51.4,50.2,50.2,84000.0,51.82,51.666,51.05,53.05,47.9742,-1.9531,-5.4614,0.6012,0.255,-2.8374,-1.665,-22.7692

PRICE_WINDOW_180_ROW_178=20260819,49.95,50.9,49.8,50.4,37000.0,51.1,51.5605,51.0,52.905,48.0267,0.3984,-6.6667,-1.9455,0.1139,-2.2507,-1.1765,-22.4615

PRICE_WINDOW_180_ROW_179=20260820,50.4,50.5,49.85,50.3,64000.0,50.7,51.4554,50.91,52.66,48.08,-0.1984,-3.8241,-3.4549,0.2043,-2.2455,-1.1982,-21.7729

PRICE_WINDOW_180_ROW_180=20260821,49.55,50.8,49.55,50.2,58000.0,50.46,51.3508,50.875,52.495,48.13,-0.1988,-2.3346,-1.3752,0.1869,-2.2411,-1.3268,-19.68
