# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,38.3,38.35,36.0,36.3,148000.0,38.52,41.7662,42.6275,42.5967,39.5167,-6.9231,-13.1579,-24.2171,1.0321,-13.0875,-14.8437,-26.0692

PRICE_WINDOW_180_ROW_132=20260720,36.3,36.8,35.25,36.05,82000.0,37.79,41.2898,42.05,42.57,39.4975,-0.6887,-9.194,-24.2647,0.625,-12.6903,-14.2687,-26.5784

PRICE_WINDOW_180_ROW_133=20260721,36.5,37.2,36.4,37.15,34000.0,37.5,40.9448,41.575,42.5758,39.4887,3.0513,-3.7565,-20.3644,0.2768,-9.2681,-10.6434,-24.3381

PRICE_WINDOW_180_ROW_134=20260722,37.6,37.95,37.2,37.45,35000.0,37.19,40.6536,41.1425,42.5917,39.4842,0.8075,-3.9744,-18.7636,0.302,-7.8802,-8.9749,-23.7271

PRICE_WINDOW_180_ROW_135=20260723,37.2,37.25,36.5,36.5,43000.0,36.69,40.3075,40.725,42.5958,39.4688,-2.5367,-6.4103,-18.6176,0.3998,-9.446,-10.3745,-25.6619

PRICE_WINDOW_180_ROW_136=20260724,36.3,36.85,36.1,36.55,32000.0,36.74,39.9943,40.2975,42.5942,39.44,0.137,0.6887,-18.9579,0.3123,-8.6121,-9.2996,-25.5601

PRICE_WINDOW_180_ROW_137=20260727,35.6,36.45,35.55,36.3,45000.0,36.79,39.6865,39.8825,42.5275,39.4129,-0.684,0.6935,-18.6099,0.4724,-8.5331,-8.9826,-26.0692

PRICE_WINDOW_180_ROW_138=20260728,35.8,35.95,34.7,34.85,68000.0,36.33,39.2834,39.48,42.4167,39.3779,-3.9945,-6.1911,-18.7646,0.7522,-11.2858,-11.7275,-29.0224

PRICE_WINDOW_180_ROW_139=20260729,35.0,35.8,32.2,33.1,290000.0,35.46,38.7681,38.9175,42.2833,39.3296,-5.0215,-11.6155,-25.3664,2.9,-14.6206,-14.9483,-32.5866

PRICE_WINDOW_180_ROW_140=20260730,32.8,33.85,32.8,33.0,79000.0,34.76,38.2875,38.4325,42.1192,39.2796,-0.3021,-9.589,-22.7166,0.8463,-13.8099,-14.1352,-32.7902

PRICE_WINDOW_180_ROW_141=20260731,34.5,34.6,33.75,34.6,62000.0,34.37,37.9802,38.01,41.9992,39.2483,4.8485,-5.3352,-19.6283,0.6958,-8.8999,-8.9713,-29.5316

PRICE_WINDOW_180_ROW_142=20260803,34.2,36.0,34.1,35.7,77000.0,34.25,37.7902,37.625,41.8958,39.2233,3.1792,-1.6529,-17.7419,0.8476,-5.531,-5.1163,-27.2912

PRICE_WINDOW_180_ROW_143=20260804,35.3,35.95,35.15,35.7,55000.0,34.42,37.616,37.2575,41.8067,39.2017,0.0,2.439,-17.0732,0.6074,-5.0935,-4.1804,-27.2912

PRICE_WINDOW_180_ROW_144=20260805,36.35,36.6,36.0,36.3,61000.0,35.06,37.5063,36.9725,41.7125,39.1942,1.6807,9.6677,-13.5714,0.6959,-3.2163,-1.8189,-26.0692

PRICE_WINDOW_180_ROW_145=20260806,36.3,36.3,36.0,36.3,33000.0,35.72,37.4058,36.6975,41.6067,39.1929,0.0,10.0,-13.1579,0.3806,-2.9562,-1.0832,-26.0692

PRICE_WINDOW_180_ROW_146=20260807,36.1,36.1,35.9,36.1,72000.0,36.02,37.297,36.4125,41.5225,39.1871,-0.551,4.3353,-13.6364,0.8094,-3.2093,-0.8582,-26.4766

PRICE_WINDOW_180_ROW_147=20260810,37.7,38.45,37.45,37.9,111000.0,36.46,37.3472,36.3225,41.4542,39.1929,4.9861,6.1625,-4.534,1.3849,1.4801,4.343,-22.8106

PRICE_WINDOW_180_ROW_148=20260811,37.9,38.15,37.6,38.1,81000.0,36.94,37.41,36.2975,41.3975,39.2054,0.5277,6.7227,-1.2953,1.0588,1.8445,4.9659,-22.4033

PRICE_WINDOW_180_ROW_149=20260812,38.0,38.0,37.15,37.4,105000.0,37.16,37.4091,36.2175,41.32,39.2158,-1.8373,3.0303,-4.1026,1.347,-0.0244,3.265,-23.8289

PRICE_WINDOW_180_ROW_150=20260813,37.45,37.45,37.0,37.05,46000.0,37.31,37.3792,36.12,41.2475,39.2233,-0.9358,2.0661,-5.0,0.5901,-0.8807,2.5748,-24.5418

PRICE_WINDOW_180_ROW_151=20260814,37.05,37.2,36.15,36.85,65000.0,37.46,37.3351,36.1475,41.175,39.2262,-0.5398,2.0776,1.5152,0.8808,-1.2993,1.9434,-24.9491

PRICE_WINDOW_180_ROW_152=20260817,36.8,36.8,36.0,36.2,62000.0,37.12,37.2405,36.155,41.075,39.2167,-1.7639,-4.4855,0.4161,0.8516,-2.794,0.1245,-26.2729

PRICE_WINDOW_180_ROW_153=20260818,36.2,36.2,35.55,35.7,34000.0,36.64,37.1121,36.0825,40.9558,39.2012,-1.3812,-6.2992,-3.9031,0.467,-3.805,-1.0601,-27.2912

PRICE_WINDOW_180_ROW_154=20260819,35.3,36.0,35.2,35.9,36000.0,36.34,37.0111,36.005,40.79,39.1871,0.5602,-4.0107,-4.1389,0.4942,-3.0021,-0.2916,-26.8839

PRICE_WINDOW_180_ROW_155=20260820,35.8,36.05,35.3,36.05,14000.0,36.14,36.931,35.9825,40.615,39.1742,0.4178,-2.6991,-1.2329,0.1961,-2.3856,0.1876,-26.5784

PRICE_WINDOW_180_ROW_156=20260821,35.8,36.25,35.65,35.8,23000.0,35.93,36.8368,35.945,40.4458,39.1583,-0.6935,-2.8494,-2.052,0.3242,-2.8145,-0.4034,-27.0876

PRICE_WINDOW_180_ROW_157=20260824,35.8,35.8,35.6,35.7,13000.0,35.83,36.742,35.915,40.3075,39.145,-0.2793,-1.3812,-1.6529,0.1875,-2.8361,-0.5986,-27.2912

PRICE_WINDOW_180_ROW_158=20260825,35.5,35.9,35.25,35.7,17000.0,35.83,36.6552,35.9575,40.1825,39.1346,0.0,0.0,2.439,0.2545,-2.6059,-0.7161,-27.2912

PRICE_WINDOW_180_ROW_159=20260826,35.8,36.7,35.8,36.45,19000.0,35.94,36.6381,36.125,40.0608,39.1433,2.1008,1.532,10.1208,0.3568,-0.5134,0.8997,-25.7637

PRICE_WINDOW_180_ROW_160=20260827,36.2,36.6,36.2,36.3,25000.0,35.99,36.6099,36.29,39.8883,39.1429,-0.4115,0.6935,10.0,0.4946,-0.8466,0.0276,-26.0692

PRICE_WINDOW_180_ROW_161=20260828,36.6,36.7,35.9,36.3,49000.0,36.09,36.5841,36.375,39.7142,39.145,0.0,1.3966,4.9133,0.982,-0.7766,-0.2062,-26.0692

PRICE_WINDOW_180_ROW_162=20260831,36.35,36.6,36.1,36.6,10000.0,36.27,36.5854,36.42,39.55,39.1608,0.8264,2.521,2.521,0.2148,0.0398,0.4942,-25.4582

PRICE_WINDOW_180_ROW_163=20260901,36.25,36.75,36.15,36.6,33000.0,36.45,36.5866,36.465,39.4058,39.1696,0.0,2.521,2.521,0.7261,0.0365,0.3702,-25.4582

PRICE_WINDOW_180_ROW_164=20260902,36.6,36.6,35.8,35.95,73000.0,36.35,36.5336,36.4475,39.2883,39.1617,-1.776,-1.3717,-0.9642,1.5852,-1.5974,-1.365,-26.7821

PRICE_WINDOW_180_ROW_165=20260903,35.95,36.3,35.4,35.4,44000.0,36.17,36.4391,36.4025,39.16,39.165,-1.5299,-2.4793,-2.4793,0.9442,-2.8517,-2.7539,-27.9022

PRICE_WINDOW_180_ROW_166=20260904,35.4,35.7,35.1,35.7,25000.0,36.05,36.3775,36.3825,39.0242,39.1733,0.8475,-1.6529,-1.108,0.565,-1.8625,-1.8759,-27.2912

PRICE_WINDOW_180_ROW_167=20260907,36.0,36.0,35.6,35.75,12000.0,35.88,36.3252,36.275,38.8992,39.1754,0.1401,-2.3224,-5.6728,0.3053,-1.5836,-1.4473,-27.1894

PRICE_WINDOW_180_ROW_168=20260908,35.75,36.1,35.5,35.7,39000.0,35.7,36.2731,36.155,38.7692,39.1733,-0.1399,-2.459,-6.2992,1.0484,-1.58,-1.2585,-27.2912

PRICE_WINDOW_180_ROW_169=20260909,35.2,35.9,35.2,35.2,55000.0,35.55,36.1837,36.045,38.6092,39.1675,-1.4006,-2.0862,-5.8824,1.585,-2.7186,-2.3443,-28.3096

PRICE_WINDOW_180_ROW_170=20260910,34.8,35.0,34.1,34.85,47000.0,35.44,36.0726,35.935,38.4208,39.1629,-0.9943,-1.5537,-5.9379,1.3525,-3.3892,-3.0193,-28.5128

PRICE_WINDOW_180_ROW_171=20260911,34.85,34.9,34.5,34.65,23000.0,35.23,35.954,35.825,38.2,39.16,-0.5739,-2.9412,-5.9701,0.7044,-3.6269,-3.2798,-28.9231

PRICE_WINDOW_180_ROW_172=20260914,34.6,34.65,34.55,34.55,18000.0,34.99,35.837,35.7425,37.9825,39.1612,-0.2886,-3.3566,-4.558,0.5911,-3.5913,-3.3364,-27.8706

PRICE_WINDOW_180_ROW_173=20260915,35.7,35.7,34.45,34.85,41000.0,34.82,35.7548,35.7,37.7858,39.1646,0.8683,-2.381,-2.381,1.3312,-2.5305,-2.381,-26.2434

PRICE_WINDOW_180_ROW_174=20260916,34.9,35.2,34.45,34.6,42000.0,34.7,35.6585,35.635,37.5942,39.1658,-0.7174,-1.7045,-3.6212,1.3505,-2.9685,-2.9044,-24.9458

PRICE_WINDOW_180_ROW_175=20260917,34.65,35.1,34.65,34.7,19000.0,34.67,35.5787,35.5675,37.425,39.1675,0.289,-0.4304,-3.7448,0.6061,-2.4696,-2.439,-24.4009

PRICE_WINDOW_180_ROW_176=20260918,34.85,35.4,34.8,35.4,22000.0,34.82,35.5638,35.5475,37.2633,39.1738,2.0173,2.1645,-1.1173,0.7029,-0.4605,-0.4149,-22.1978

PRICE_WINDOW_180_ROW_177=20260921,35.85,36.75,35.8,36.1,73000.0,35.13,35.6085,35.5675,37.1217,39.1842,1.9774,4.4863,1.1204,2.1283,1.3804,1.4972,-19.4196

PRICE_WINDOW_180_ROW_178=20260922,36.3,36.4,35.8,35.8,47000.0,35.32,35.6244,35.5725,37.0033,39.2004,-0.831,2.726,0.2801,1.3128,0.4929,0.6395,-20.0893

PRICE_WINDOW_180_ROW_179=20260923,35.75,36.25,35.7,36.0,19000.0,35.6,35.6557,35.55,36.8642,39.2175,0.5587,4.0462,-1.2346,0.5307,0.9656,1.2658,-19.6429

PRICE_WINDOW_180_ROW_180=20260924,36.0,36.0,35.7,36.0,15000.0,35.86,35.6844,35.535,36.7525,39.2367,0.0,3.7464,-0.8264,0.4249,0.8844,1.3086,-17.9954
