# PRICE_WINDOW_178

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260612,13.75,13.75,13.75,13.75,1000.0,13.55,13.4562,13.635,13.2383,13.8788,-1.4337,4.9618,10.0,0.0466,2.1831,0.8434,-11.2903

PRICE_WINDOW_180_ROW_134=20260615,12.8,13.15,12.8,13.15,15000.0,13.57,13.4307,13.605,13.2867,13.8508,-4.3636,0.7663,-4.3636,0.8197,-2.0901,-3.3444,-15.1613

PRICE_WINDOW_180_ROW_135=20260616,13.15,13.15,13.0,13.15,3000.0,13.5,13.4073,13.525,13.3383,13.8229,0.0,-2.5926,-10.8475,0.202,-1.9193,-2.7726,-15.1613

PRICE_WINDOW_180_ROW_136=20260617,13.0,13.05,12.6,12.8,47000.0,13.36,13.3567,13.5,13.3808,13.7921,-2.6616,-5.1852,-3.7594,3.3935,-4.168,-5.1852,-17.4194

PRICE_WINDOW_180_ROW_137=20260618,12.6,12.85,12.45,12.75,15000.0,13.12,13.3062,13.45,13.4233,13.7671,-0.3906,-8.6022,-7.2727,1.087,-4.1797,-5.2045,-17.7419

PRICE_WINDOW_180_ROW_138=20260622,13.15,13.15,12.95,12.95,2000.0,12.96,13.2765,13.3925,13.4658,13.7433,1.5686,-5.8182,-8.156,0.1544,-2.459,-3.3041,-16.4516

PRICE_WINDOW_180_ROW_139=20260623,12.35,12.75,12.35,12.75,2000.0,12.88,13.2326,13.3125,13.5058,13.7154,-1.5444,-3.0418,-11.1498,0.1674,-3.6471,-4.2254,-17.7419

PRICE_WINDOW_180_ROW_140=20260624,12.7,12.85,12.35,12.65,7000.0,12.78,13.1841,13.225,13.545,13.6879,-0.7843,-3.8023,-12.1528,0.6061,-4.0507,-4.3478,-18.3871

PRICE_WINDOW_180_ROW_141=20260625,12.6,12.95,12.6,12.95,3000.0,12.81,13.1645,13.1775,13.5725,13.6658,2.3715,1.1719,-6.8345,0.2727,-1.6297,-1.7264,-16.4516

PRICE_WINDOW_180_ROW_142=20260629,12.95,12.95,12.2,12.55,19000.0,12.77,13.1133,13.1225,13.575,13.6404,-3.0888,-1.5686,-8.0586,1.6889,-4.2959,-4.3627,-19.0323

PRICE_WINDOW_180_ROW_143=20260630,12.5,12.85,12.1,12.55,19000.0,12.69,13.0664,13.07,13.5575,13.615,0.0,-3.0888,-7.7206,1.645,-3.9521,-3.9786,-19.0323

PRICE_WINDOW_180_ROW_144=20260701,12.5,12.5,12.15,12.35,21000.0,12.61,13.0067,13.0275,13.5142,13.5904,-1.5936,-3.1373,-6.4394,1.7573,-5.0489,-5.2005,-20.3226

PRICE_WINDOW_180_ROW_145=20260702,12.3,12.35,11.7,12.05,22000.0,12.49,12.927,12.975,13.4667,13.5579,-2.4291,-4.7431,-8.0153,1.7742,-6.784,-7.1291,-22.2581

PRICE_WINDOW_180_ROW_146=20260703,12.0,12.4,11.55,12.3,21000.0,12.36,12.8747,12.935,13.4325,13.5271,2.0747,-5.0193,-6.1069,1.6406,-4.4639,-4.9092,-20.6452

PRICE_WINDOW_180_ROW_147=20260706,12.05,12.05,11.75,11.75,24000.0,12.2,12.781,12.8775,13.385,13.4929,-4.4715,-6.3745,-8.9147,1.7978,-8.0666,-8.7556,-24.1935

PRICE_WINDOW_180_ROW_148=20260707,11.6,11.85,11.3,11.85,43000.0,12.06,12.7034,12.815,13.3408,13.4592,0.8511,-5.5777,-9.542,2.8956,-6.718,-7.5302,-23.5484

PRICE_WINDOW_180_ROW_149=20260708,11.3,11.85,11.3,11.85,6000.0,11.96,12.6323,12.755,13.3025,13.425,0.0,-4.0486,-9.1954,0.4138,-6.1928,-7.0953,-23.5484

PRICE_WINDOW_180_ROW_150=20260709,12.25,12.25,11.4,11.8,9000.0,11.91,12.5629,12.67,13.2583,13.3908,-0.4219,-2.0747,-12.5926,0.6294,-6.0729,-6.8666,-23.871

PRICE_WINDOW_180_ROW_151=20260713,12.15,12.15,11.5,11.9,15000.0,11.83,12.5077,12.59,13.2158,13.3575,0.8475,-3.252,-11.8519,1.0067,-4.8585,-5.4805,-23.2258

PRICE_WINDOW_180_ROW_152=20260714,11.8,11.8,11.2,11.7,8000.0,11.82,12.4404,12.4775,13.17,13.3225,-1.6807,-0.4255,-16.129,0.5298,-5.9514,-6.2312,-24.5161

PRICE_WINDOW_180_ROW_153=20260715,11.65,12.05,11.65,11.95,6000.0,11.84,12.3995,12.3875,13.1475,13.2925,2.1368,0.8439,-13.0909,0.3909,-3.6253,-3.5318,-22.9032

PRICE_WINDOW_180_ROW_154=20260716,11.5,11.95,11.4,11.95,6000.0,11.86,12.3621,12.3275,13.1292,13.2625,0.0,0.8439,-9.1255,0.4027,-3.3332,-3.0623,-22.9032

PRICE_WINDOW_180_ROW_155=20260717,11.95,11.95,11.3,11.85,7000.0,11.87,12.3194,12.2625,13.0975,13.2292,-0.8368,0.4237,-9.8859,0.4636,-3.8101,-3.3639,-23.5484

PRICE_WINDOW_180_ROW_156=20260720,12.25,12.25,12.25,12.25,1000.0,11.94,12.3136,12.235,13.0683,13.1979,3.3755,2.9412,-4.2969,0.0781,-0.5165,0.1226,-20.9677

PRICE_WINDOW_180_ROW_157=20260721,12.65,12.65,12.45,12.45,3000.0,12.09,12.325,12.22,13.0442,13.1725,1.6327,6.4103,-2.3529,0.2459,1.0144,1.8822,-19.6774

PRICE_WINDOW_180_ROW_158=20260722,12.75,12.75,12.75,12.75,1000.0,12.25,12.3604,12.21,13.0158,13.1467,2.4096,6.6946,-1.5444,0.0823,3.1521,4.4226,-17.7419

PRICE_WINDOW_180_ROW_159=20260724,12.5,12.5,12.0,12.35,4000.0,12.33,12.3595,12.19,12.9725,13.1233,-3.1373,3.3473,-3.1373,0.3265,-0.0771,1.3126,-20.3226

PRICE_WINDOW_180_ROW_160=20260727,12.5,12.5,11.75,12.35,4000.0,12.43,12.3587,12.175,12.92,13.1025,0.0,4.2194,-2.3715,0.3306,-0.0706,1.4374,-20.3226

PRICE_WINDOW_180_ROW_161=20260728,11.8,12.2,11.5,11.9,12000.0,12.36,12.3205,12.1225,12.8683,13.0775,-3.6437,-2.8571,-8.1081,0.9562,-3.413,-1.8354,-22.2222

PRICE_WINDOW_180_ROW_162=20260729,12.25,12.25,10.8,11.7,10000.0,12.21,12.2688,12.08,12.825,13.0579,-1.6807,-6.0241,-6.7729,0.8264,-4.6361,-3.1457,-21.4765

PRICE_WINDOW_180_ROW_163=20260730,11.95,11.95,10.95,11.3,13000.0,11.92,12.1881,12.0175,12.7925,13.0354,-3.4188,-11.3725,-9.9602,1.1017,-7.2863,-5.9705,-24.1611

PRICE_WINDOW_180_ROW_164=20260731,11.65,11.65,11.05,11.5,5000.0,11.75,12.1307,11.975,12.7417,13.0163,1.7699,-6.8826,-6.8826,0.4545,-5.1994,-3.9666,-22.8188

PRICE_WINDOW_180_ROW_165=20260803,11.85,11.85,11.5,11.75,3000.0,11.63,12.099,11.96,12.7167,12.9942,2.1739,-4.8583,-2.4896,0.2985,-2.8845,-1.7559,-21.1409

PRICE_WINDOW_180_ROW_166=20260804,11.65,11.95,10.9,11.6,5000.0,11.57,12.0574,11.925,12.6933,12.9667,-1.2766,-2.521,-5.6911,0.5405,-3.7936,-2.7254,-22.1477

PRICE_WINDOW_180_ROW_167=20260805,11.9,11.9,11.1,11.75,7000.0,11.58,12.0318,11.925,12.6725,12.9342,1.2931,0.4274,0.0,0.8333,-2.3421,-1.4675,-21.1409

PRICE_WINDOW_180_ROW_168=20260806,11.1,11.45,11.0,11.35,4000.0,11.59,11.975,11.9,12.645,12.8938,-3.4043,0.4425,-4.2194,0.6202,-5.219,-4.6218,-23.8255

PRICE_WINDOW_180_ROW_169=20260807,11.7,11.7,11.1,11.3,9000.0,11.55,11.9187,11.8725,12.6333,12.8575,-0.4405,-1.7391,-4.6414,1.3636,-5.1912,-4.8221,-24.1611

PRICE_WINDOW_180_ROW_170=20260810,11.3,11.35,11.3,11.35,14000.0,11.47,11.8713,11.85,12.635,12.8258,0.4425,-3.4043,-3.8136,2.0438,-4.3916,-4.2194,-23.8255

PRICE_WINDOW_180_ROW_171=20260811,11.4,12.45,11.4,12.2,35000.0,11.59,11.8987,11.865,12.6333,12.8096,7.489,5.1724,2.521,4.4586,2.532,2.8234,-18.1208

PRICE_WINDOW_180_ROW_172=20260812,12.2,13.1,12.2,12.2,40000.0,11.68,11.9238,11.89,12.6467,12.7862,0.0,3.8298,4.2735,4.2328,2.3161,2.6072,-18.1208

PRICE_WINDOW_180_ROW_173=20260813,12.8,12.8,12.8,12.8,1000.0,11.97,11.9968,11.9325,12.6517,12.7725,4.918,12.7753,7.113,0.1087,6.6947,7.2701,-14.094

PRICE_WINDOW_180_ROW_174=20260814,12.3,12.3,12.2,12.2,32000.0,12.15,12.0138,11.945,12.6258,12.7575,-4.6875,7.9646,2.0921,3.0476,1.5501,2.1348,-18.1208

PRICE_WINDOW_180_ROW_175=20260817,12.25,12.25,12.25,12.25,2000.0,12.33,12.0335,11.965,12.5842,12.7446,0.4098,7.9295,3.3755,0.1951,1.7995,2.3819,-16.0959

PRICE_WINDOW_180_ROW_176=20260818,12.2,12.2,11.5,11.5,23000.0,12.19,11.989,11.9275,12.5542,12.7267,-6.1224,-5.7377,-6.1224,2.0264,-4.0788,-3.5842,-21.2329

PRICE_WINDOW_180_ROW_177=20260820,11.55,11.8,11.55,11.8,12000.0,12.11,11.9733,11.895,12.5217,12.7083,2.6087,-3.2787,-5.2209,1.0169,-1.447,-0.7987,-19.1781

PRICE_WINDOW_180_ROW_178=20260821,11.6,12.25,11.55,12.2,50000.0,11.99,11.9922,11.8675,12.49,12.6938,3.3898,-4.6875,-4.3137,3.5088,1.7332,2.8018,-16.4384
