date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,35.0,35.0,34.5,34.65,475000.0,36.45,38.5845,38.1975,41.7658,46.1912,-0.431,-10.0,-14.6552,1.281,-10.1971,-9.2873,-25.6438
20260825,35.0,35.75,34.7,35.5,497000.0,36.04,38.3275,38.0025,41.6042,46.0729,2.4531,-5.4594,-9.8985,1.2949,-7.3771,-6.5851,-23.8197
20260826,35.85,36.8,35.6,35.7,452000.0,35.67,38.1085,37.8175,41.4467,45.9296,0.5634,-4.9268,-9.3909,1.1678,-6.3201,-5.5993,-23.3906
20260827,35.7,35.8,34.65,35.0,584000.0,35.13,37.8495,37.6175,41.2983,45.7838,-1.9608,-7.1618,-10.2564,1.4518,-7.5284,-6.9582,-24.8927
20260828,35.0,35.05,34.7,34.95,287000.0,35.16,37.6078,37.4175,41.1308,45.6433,-0.1429,0.431,-10.2696,0.7132,-7.0673,-6.5945,-23.8562
20260831,34.95,34.95,34.05,34.5,367000.0,35.13,37.3489,37.195,40.9642,45.5258,-1.2876,-0.4329,-11.4249,0.8923,-7.6277,-7.2456,-24.8366
20260901,34.5,34.5,34.25,34.35,148000.0,34.9,37.099,36.8575,40.795,45.3996,-0.4348,-3.2394,-16.4234,0.3696,-7.4098,-6.8032,-25.1634
20260902,34.25,34.3,34.05,34.2,160000.0,34.6,36.8574,36.6025,40.625,45.2646,-0.4367,-4.2017,-12.9771,0.4052,-7.2099,-6.5638,-25.4902
20260903,34.2,34.35,33.8,33.8,272000.0,34.36,36.6026,36.3575,40.4533,45.1362,-1.1696,-3.4286,-12.6615,0.6913,-7.6568,-7.0343,-26.3617
20260904,33.8,34.15,33.35,33.65,287000.0,34.1,36.3565,36.155,40.2958,45.0071,-0.4438,-3.7196,-10.7427,0.7535,-7.4444,-6.9285,-26.6885
20260907,33.9,34.4,33.4,34.35,415000.0,34.07,36.1893,36.0,40.145,44.8758,2.0802,-0.4348,-8.2777,1.0814,-5.0825,-4.5833,-25.1634
20260908,34.2,34.35,33.65,34.25,236000.0,34.05,36.0277,35.8175,39.9775,44.7329,-0.2911,-0.2911,-9.6306,0.6139,-4.9343,-4.3764,-25.3813
20260909,34.25,34.25,33.85,34.0,113000.0,34.01,35.8587,35.625,39.7992,44.5587,-0.7299,-0.5848,-10.1717,0.3063,-5.1835,-4.5614,-25.9259
20260910,34.1,34.25,33.7,33.9,168000.0,34.03,35.6955,35.385,39.6258,44.3879,-0.2941,0.2959,-12.4031,0.4672,-5.0301,-4.1967,-26.1438
20260911,33.8,33.9,33.5,33.6,132000.0,34.02,35.5209,35.125,39.445,44.1912,-0.885,-0.1486,-13.4021,0.3683,-5.4078,-4.3416,-26.7974
20260914,33.8,34.0,33.5,33.5,152000.0,33.85,35.3525,34.875,39.27,44.0079,-0.2976,-2.4745,-12.987,0.4212,-5.24,-3.9427,-27.0153
20260915,33.25,33.6,33.15,33.3,174000.0,33.66,35.1814,34.6625,39.1083,43.8346,-0.597,-2.7737,-11.3182,0.4753,-5.3478,-3.9308,-27.451
20260916,33.45,33.8,33.25,33.8,92000.0,33.62,35.0663,34.475,38.9617,43.6671,1.5015,-0.5882,-9.9867,0.2527,-3.6112,-1.9579,-26.3617
20260917,33.8,34.95,33.8,34.35,328000.0,33.71,35.0066,34.3075,38.8175,43.5067,1.6272,1.3274,-8.8859,0.8804,-1.8757,0.1239,-25.1634
20260918,34.3,34.45,33.7,33.7,200000.0,33.73,34.8977,34.2525,38.6625,43.3333,-1.8923,0.2976,-3.1609,0.7222,-3.4321,-1.613,-26.5795
