date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,118.0,119.5,116.5,116.5,16737200.0,117.4,117.2574,118.425,114.3833,111.0042,-0.8511,0.0,1.3043,1.2952,-0.6459,-1.6255,-4.1152
20260708,117.5,117.5,113.0,113.0,21669211.0,116.4,116.9026,118.225,114.4333,111.0542,-3.0043,-4.2373,-3.4188,1.6575,-3.3384,-4.4195,-6.9959
20260709,107.0,108.5,106.0,108.5,50181639.0,114.4,116.2024,117.75,114.4083,111.0667,-3.9823,-8.4388,-8.0508,3.3511,-6.6284,-7.8556,-10.6996
20260713,111.0,111.5,108.5,109.5,19694998.0,113.0,115.6439,117.275,114.4,111.0875,0.9217,-6.0086,-7.9832,1.3104,-5.3128,-6.6297,-9.8765
20260714,110.0,110.0,107.5,109.0,21872631.0,111.3,115.0902,116.75,114.3833,111.1042,-0.4566,-7.234,-8.7866,1.4066,-5.2917,-6.6381,-10.2881
20260715,109.0,110.0,108.5,109.0,6935880.0,109.8,114.5827,116.225,114.325,111.1167,0.0,-6.4378,-8.7866,0.447,-4.8722,-6.2164,-10.2881
20260716,109.0,111.0,109.0,110.5,17945746.0,109.3,114.2425,115.725,114.275,111.1417,1.3761,-2.2124,-8.2988,1.1313,-3.2759,-4.515,-9.0535
20260717,110.5,113.0,110.5,111.0,30120065.0,109.8,113.9723,115.325,114.2333,111.175,0.4525,2.3041,-6.7227,1.7735,-2.6079,-3.7503,-8.642
20260720,112.0,113.0,110.5,112.0,18734382.0,110.3,113.8079,114.975,114.2167,111.2125,0.9009,2.2831,-5.8824,1.0697,-1.5886,-2.5875,-7.8189
20260721,111.5,113.5,111.5,112.0,16333296.0,110.9,113.6573,114.65,114.2167,111.2458,0.0,2.7523,-5.4852,0.9191,-1.4581,-2.3114,-7.8189
20260722,112.0,113.5,112.0,112.5,9558783.0,111.6,113.5608,114.325,114.2083,111.2833,0.4464,3.211,-5.4622,0.535,-0.9341,-1.5963,-7.4074
20260723,113.0,113.0,111.5,112.0,12123607.0,111.9,113.4307,113.95,114.2083,111.3125,-0.4444,1.3575,-6.2762,0.6704,-1.2613,-1.7113,-7.8189
20260724,111.5,113.5,111.5,113.5,13642728.0,112.4,113.4365,113.625,114.25,111.3625,1.3393,2.2523,-5.4167,0.7437,0.056,-0.11,-6.5844
20260727,113.5,114.0,112.5,113.5,9942576.0,112.7,113.4418,113.375,114.275,111.4125,0.0,1.3393,-4.2194,0.5419,0.0513,0.1103,-6.5844
20260728,113.0,114.0,112.5,114.0,11952754.0,113.1,113.4883,113.175,114.3167,111.4667,0.4405,1.7857,-3.3898,0.6547,0.4509,0.729,-6.1728
20260729,114.0,115.0,112.5,113.5,16271690.0,113.3,113.4893,113.025,114.3667,111.5167,-0.4386,0.8889,-2.5751,0.9011,0.0094,0.4203,-6.5844
20260730,114.0,114.0,112.5,114.0,12036320.0,113.7,113.5319,112.825,114.425,111.5708,0.4405,1.7857,-3.3898,0.6821,0.4123,1.0414,-6.1728
20260731,113.5,114.5,112.5,112.5,19880610.0,113.5,113.4459,112.525,114.4667,111.6208,-1.3158,-0.8811,-5.0633,1.1164,-0.8338,-0.0222,-7.4074
