date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260707,11.95,12.0,11.35,11.5,8163568.0,11.57,11.3275,11.3575,10.822,10.879,-3.3613,-0.4329,5.0228,0.6461,1.523,1.2547,-9.8039
20260708,11.4,11.6,11.15,11.3,6915442.0,11.61,11.3252,11.3575,10.8312,10.8848,-1.7391,1.8018,0.0,0.5659,-0.2224,-0.5063,-11.3725
20260709,11.3,11.4,11.1,11.15,5176770.0,11.57,11.3106,11.37,10.8353,10.8836,-1.3274,-1.7621,2.2936,0.4364,-1.4198,-1.9349,-12.549
20260713,11.25,11.35,10.85,10.95,7775092.0,11.36,11.2805,11.375,10.837,10.8782,-1.7937,-8.75,0.9217,0.6598,-2.9302,-3.7363,-14.1176
20260714,10.9,10.95,10.35,10.6,9736861.0,11.1,11.2238,11.345,10.832,10.8757,-3.1963,-10.9244,-5.3571,0.827,-5.5581,-6.5668,-16.8627
20260715,10.7,11.1,10.65,11.05,6682487.0,11.01,11.2093,11.3325,10.837,10.8778,4.2453,-3.913,-2.2124,0.5844,-1.4215,-2.4928,-13.3333
20260716,11.1,11.1,10.85,10.95,4580985.0,10.94,11.1877,11.335,10.8403,10.8782,-0.905,-3.0973,0.4587,0.4214,-2.125,-3.3966,-14.1176
20260717,10.7,10.75,10.2,10.25,12749640.0,10.76,11.1096,11.285,10.8312,10.8719,-6.3927,-8.0717,-8.8889,1.1974,-7.7374,-9.1715,-19.6078
20260720,10.35,10.4,9.98,10.25,7071503.0,10.62,11.038,11.21,10.8228,10.864,0.0,-6.3927,-12.766,0.7225,-7.1386,-8.5638,-19.6078
20260721,10.3,10.6,10.25,10.5,4358384.0,10.6,10.9931,11.14,10.8253,10.8594,2.439,-0.9434,-11.7647,0.4825,-4.4858,-5.7451,-17.6471
20260722,10.6,10.9,10.6,10.6,4613550.0,10.51,10.9604,11.1025,10.8312,10.8561,0.9524,-4.0724,-6.6079,0.5341,-3.2879,-4.526,-16.8627
20260723,10.7,10.8,10.45,10.6,2620926.0,10.44,10.9303,11.0475,10.8378,10.8519,0.0,-3.1963,-9.4017,0.3167,-3.0222,-4.0507,-16.8627
20260724,10.45,10.5,10.3,10.35,4732933.0,10.46,10.882,10.9925,10.8395,10.8473,-2.3585,0.9756,-9.607,0.5818,-4.8886,-5.8449,-18.8235
20260727,10.4,10.4,10.05,10.3,4796504.0,10.47,10.8335,10.9625,10.8403,10.8444,-0.4831,0.4878,-5.5046,0.6179,-4.9243,-6.0433,-19.2157
20260728,10.05,10.1,9.88,9.92,8504806.0,10.354,10.7574,10.9085,10.8365,10.8371,-3.6893,-5.5238,-9.8182,1.0697,-7.784,-9.0617,-22.1961
20260729,10.0,10.1,9.26,9.51,11997435.0,10.136,10.6534,10.8065,10.8217,10.8263,-4.1331,-10.283,-17.6623,1.5511,-10.7328,-11.9974,-25.4118
20260730,9.5,9.74,9.32,9.38,5188984.0,9.892,10.5473,10.7205,10.8038,10.8132,-1.367,-11.5094,-15.4955,0.6917,-11.0672,-12.5041,-26.4314
20260731,9.72,10.05,9.72,9.94,5897277.0,9.81,10.4967,10.65,10.7928,10.8073,5.9701,-3.9614,-12.4229,0.7808,-5.3034,-6.6667,-22.0392
20260803,9.97,10.25,9.72,10.15,4348001.0,9.78,10.4678,10.5575,10.7812,10.8032,2.1127,-1.4563,-15.4167,0.6338,-3.0359,-3.8598,-20.3922
20260804,10.0,10.4,9.97,10.3,5080849.0,9.856,10.4538,10.4775,10.777,10.7994,1.4778,3.8306,-13.4454,0.7757,-1.4713,-1.6941,-19.2157
20260805,10.45,10.5,10.2,10.3,4843531.0,10.014,10.441,10.4175,10.772,10.7957,0.0,8.307,-10.4348,0.7587,-1.3504,-1.1279,-19.2157
