# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,210.0,214.5,210.0,214.5,212000.0,208.6,212.7043,210.675,213.6,215.7375,2.6316,-0.2326,1.4184,1.3225,0.8442,1.8156,-13.5081

PRICE_WINDOW_180_ROW_135=20260526,217.5,220.0,214.5,217.0,217000.0,210.4,213.0623,211.15,213.6167,215.9417,1.1655,4.3269,4.5783,1.3695,1.8481,2.7705,-12.5

PRICE_WINDOW_180_ROW_136=20260527,217.0,218.5,213.0,214.5,216000.0,212.7,213.1821,211.475,213.575,216.1792,-1.1521,5.665,3.125,1.35,0.6182,1.4304,-13.5081

PRICE_WINDOW_180_ROW_137=20260528,214.5,215.0,204.0,206.5,209000.0,212.3,212.6253,211.35,213.4917,216.3417,-3.7296,-0.9592,-1.1962,1.2602,-2.8808,-2.2948,-16.7339

PRICE_WINDOW_180_ROW_138=20260529,208.5,210.5,206.0,206.5,208000.0,211.8,212.1148,211.25,213.5167,216.4958,0.0,-1.1962,-0.9592,1.2051,-2.6471,-2.2485,-16.7339

PRICE_WINDOW_180_ROW_139=20260601,206.5,208.5,204.5,208.5,207000.0,210.6,211.8136,211.425,213.7333,216.6125,0.9685,-2.7972,1.7073,1.199,-1.5644,-1.3835,-15.9274

PRICE_WINDOW_180_ROW_140=20260602,208.5,208.5,205.0,205.5,206.0,208.3,211.2875,210.85,213.7417,216.7083,-1.4388,-5.2995,-5.2995,0.0013,-2.7391,-2.5373,-17.1371

PRICE_WINDOW_180_ROW_141=20260603,208.0,208.0,205.0,206.5,206000.0,206.7,210.8885,210.275,213.8583,216.7542,0.4866,-3.7296,-5.2752,1.2477,-2.081,-1.7953,-16.7339

PRICE_WINDOW_180_ROW_142=20260604,206.0,214.0,205.5,206.5,208000.0,206.7,210.5228,209.925,214.0833,216.85,0.0,0.0,-3.2787,1.2303,-1.9109,-1.6315,-16.7339

PRICE_WINDOW_180_ROW_143=20260605,207.0,207.0,200.0,200.0,202000.0,205.4,209.6459,209.45,214.1083,216.9125,-3.1477,-3.1477,-4.5346,1.1686,-4.601,-4.5118,-19.3548

PRICE_WINDOW_180_ROW_144=20260608,181.0,196.5,180.5,194.5,213000.0,202.6,208.3837,208.65,213.975,216.8417,-2.75,-6.7146,-7.601,1.1993,-6.6626,-6.7817,-21.5726

PRICE_WINDOW_180_ROW_145=20260609,196.5,198.0,195.0,197.0,72000.0,200.9,207.4351,208.025,213.925,216.7542,1.2853,-4.1363,-5.9666,0.4127,-5.0305,-5.2998,-20.5645

PRICE_WINDOW_180_ROW_146=20260610,194.0,198.0,188.0,188.0,139000.0,197.2,205.8155,206.8,213.7917,216.6083,-4.5685,-8.9588,-11.5294,0.7933,-8.6561,-9.0909,-24.1935

PRICE_WINDOW_180_ROW_147=20260611,187.0,192.0,186.0,190.0,88000.0,193.9,204.4975,205.55,213.5917,216.4542,1.0638,-7.9903,-11.6279,0.5113,-7.0893,-7.5651,-23.3871

PRICE_WINDOW_180_ROW_148=20260612,201.0,205.0,197.5,203.5,142000.0,194.6,204.4144,205.125,213.5667,216.375,7.1053,1.75,-4.0094,0.8475,-0.4473,-0.7922,-17.9435

PRICE_WINDOW_180_ROW_149=20260615,202.5,211.0,202.5,209.0,349000.0,197.5,204.7965,204.825,213.6167,216.2292,2.7027,7.455,-2.7907,1.9633,2.0525,2.0383,-15.7258

PRICE_WINDOW_180_ROW_150=20260616,210.5,210.5,204.0,206.0,164000.0,199.3,204.8968,204.725,213.6417,216.05,-1.4354,4.5685,-0.9615,0.9195,0.5384,0.6228,-16.9355

PRICE_WINDOW_180_ROW_151=20260617,204.0,206.0,202.5,205.5,95000.0,202.8,204.9471,204.85,213.6,215.875,-0.2427,9.3085,1.2315,0.5396,0.2698,0.3173,-17.1371

PRICE_WINDOW_180_ROW_152=20260618,206.5,210.0,205.5,206.5,284000.0,206.1,205.0765,204.75,213.6083,215.6542,0.4866,8.6842,-0.9592,1.5612,0.6941,0.8547,-16.7339

PRICE_WINDOW_180_ROW_153=20260622,207.5,215.5,207.5,213.0,144000.0,208.0,205.7368,204.95,213.7167,215.5292,3.1477,4.6683,1.9139,0.8055,3.5303,3.9278,-14.1129

PRICE_WINDOW_180_ROW_154=20260623,213.0,213.0,201.0,203.0,163000.0,206.8,205.5087,204.375,213.3167,215.3042,-4.6948,-2.8708,-5.3613,0.9245,-1.2207,-0.6728,-18.1452

PRICE_WINDOW_180_ROW_155=20260624,201.0,213.0,200.5,212.0,232000.0,208.0,206.0497,204.125,213.2167,215.1667,4.4335,2.9126,-2.3041,1.3103,2.8878,3.8579,-14.5161

PRICE_WINDOW_180_ROW_156=20260625,216.0,216.0,208.0,213.5,381000.0,209.6,206.6705,204.075,212.8583,214.9917,0.7075,3.8929,-0.4662,2.056,3.3045,4.6184,-13.9113

PRICE_WINDOW_180_ROW_157=20260626,213.0,213.0,200.0,200.5,195000.0,208.4,206.1563,203.775,212.45,214.6625,-6.089,-2.9056,-2.9056,1.0563,-2.7437,-1.6072,-19.1532

PRICE_WINDOW_180_ROW_158=20260629,200.0,203.5,198.0,199.0,105000.0,205.6,205.56,203.4,212.2333,214.3667,-0.7481,-6.5728,-3.632,0.5851,-3.1913,-2.1632,-19.7581

PRICE_WINDOW_180_ROW_159=20260630,203.0,203.0,199.0,200.5,120000.0,205.1,205.1383,203.0,211.9917,214.125,0.7538,-1.2315,-3.8369,0.6853,-2.2611,-1.2315,-19.1532

PRICE_WINDOW_180_ROW_160=20260701,202.0,205.0,198.5,198.5,76000.0,202.4,204.5851,202.65,211.5667,213.8417,-0.9975,-6.3679,-3.4063,0.4248,-2.9744,-2.0479,-19.9597

PRICE_WINDOW_180_ROW_161=20260702,198.0,204.0,198.0,202.0,39000.0,200.1,204.3697,202.425,211.3167,213.6333,1.7632,-5.3864,-2.1792,0.2287,-1.1595,-0.21,-18.5484
