date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,6.95,7.08,6.87,7.05,54484.0,6.98,7.3239,7.3235,7.7437,7.9908,1.4388,0.4274,-9.383,0.6099,-3.7397,-3.7346,-15.4676
20260810,7.1,7.15,6.99,7.09,95224.0,6.984,7.3044,7.286,7.736,7.9756,0.5674,0.2829,-9.5663,1.0639,-2.9352,-2.6901,-14.988
20260811,7.1,7.1,7.04,7.1,22377.0,7.028,7.2874,7.25,7.7283,7.9589,0.141,3.1977,-9.2072,0.2616,-2.5711,-2.069,-14.8681
20260812,7.1,7.11,7.0,7.11,28859.0,7.06,7.2726,7.2185,7.7227,7.9435,0.1408,2.3022,-8.1395,0.3437,-2.2356,-1.5031,-14.7482
20260813,7.34,7.34,7.02,7.11,65444.0,7.092,7.259,7.1855,7.7147,7.9291,0.0,2.3022,-8.4942,0.7672,-2.0531,-1.0507,-14.7482
20260814,7.05,7.28,7.01,7.11,63099.0,7.104,7.2466,7.1595,7.7072,7.9142,0.0,0.8511,-6.8152,0.7521,-1.8853,-0.6914,-14.7482
20260817,7.11,7.17,7.11,7.15,96388.0,7.116,7.2386,7.151,7.6973,7.8996,0.5626,0.8463,-2.3224,1.196,-1.2235,-0.014,-14.2686
20260818,7.17,7.17,7.06,7.15,33265.0,7.126,7.2312,7.1365,7.684,7.8881,0.0,0.7042,-3.8978,0.4189,-1.1227,0.1892,-14.2686
20260819,7.18,7.18,6.96,7.13,38021.0,7.13,7.2228,7.1195,7.6682,7.8769,-0.2797,0.2813,-4.5515,0.4869,-1.2842,0.1475,-14.5084
20260820,7.13,7.14,6.94,7.09,54157.0,7.126,7.2117,7.105,7.651,7.8659,-0.561,-0.2813,-3.9295,0.6923,-1.6874,-0.2111,-14.988
20260821,7.19,7.19,7.06,7.1,35104.0,7.124,7.2024,7.092,7.6342,7.8529,0.141,-0.1406,-3.5326,0.458,-1.4215,0.1128,-14.8681
20260824,7.17,7.17,7.0,7.1,101280.0,7.114,7.1939,7.078,7.6185,7.8401,0.0,-0.6993,-3.794,1.292,-1.3046,0.3108,-14.8681
20260825,7.0,7.09,6.98,7.09,52736.0,7.102,7.1852,7.074,7.6027,7.8268,-0.1408,-0.8392,-1.1158,0.7064,-1.3249,0.2262,-14.988
20260826,7.14,7.14,7.07,7.1,58829.0,7.096,7.1781,7.0735,7.5868,7.8139,0.141,-0.4208,-0.1406,0.841,-1.088,0.3746,-14.8681
20260827,7.13,7.15,7.01,7.15,104106.0,7.108,7.1758,7.075,7.572,7.8013,0.7042,0.8463,0.4213,1.4551,-0.3589,1.0601,-14.2686
20260828,7.14,7.38,7.1,7.12,54208.0,7.112,7.1711,7.08,7.5552,7.7898,-0.4196,0.2817,1.4245,0.7653,-0.7127,0.565,-14.6283
20260831,7.32,7.32,7.06,7.13,31120.0,7.118,7.1677,7.083,7.5387,7.7821,0.1404,0.4225,0.8487,0.4507,-0.5257,0.6636,-14.5084
20260901,7.14,7.19,7.06,7.08,56797.0,7.116,7.1604,7.093,7.5215,7.7738,-0.7013,-0.141,2.907,0.8784,-1.1225,-0.1833,-15.006
20260902,7.1,7.22,7.05,7.09,23667.0,7.114,7.1545,7.1,7.5078,7.7632,0.1412,-0.1408,2.0144,0.4117,-0.9017,-0.1408,-14.886
20260903,7.3,7.3,6.9,7.08,71036.0,7.1,7.1483,7.1065,7.4917,7.7524,-0.141,-0.979,1.8705,1.246,-0.9555,-0.3729,-15.006
20260904,7.04,7.11,7.04,7.09,54757.0,7.094,7.1434,7.1085,7.4743,7.7409,0.1412,-0.4213,0.5674,0.9602,-0.7482,-0.2603,-13.6419
