# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,38.65,39.4,38.2,38.55,188000.0,39.86,41.2032,41.8925,39.6117,34.99,-0.1295,-7.9952,-10.453,0.474,-6.4394,-7.9788,-24.4118

PRICE_WINDOW_180_ROW_133=20260630,38.6,39.1,38.6,39.05,111000.0,39.55,41.0238,41.565,39.7033,35.0754,1.297,-3.8177,-14.364,0.2775,-4.8113,-6.0508,-23.4314

PRICE_WINDOW_180_ROW_134=20260701,39.4,39.5,38.9,39.1,192000.0,39.17,40.8635,41.32,39.81,35.1617,0.128,-4.6341,-11.1364,0.4688,-4.3155,-5.3727,-23.3333

PRICE_WINDOW_180_ROW_135=20260702,39.0,39.8,38.7,39.15,305000.0,38.89,40.7207,41.0325,39.9175,35.2371,0.1279,-3.4525,-12.8062,0.7218,-3.8572,-4.5878,-23.2353

PRICE_WINDOW_180_ROW_136=20260703,39.0,40.3,39.0,40.0,183000.0,39.17,40.6606,40.7725,40.0417,35.3071,2.1711,3.6269,-11.5044,0.4262,-1.6247,-1.8947,-21.5686

PRICE_WINDOW_180_ROW_137=20260706,40.2,41.9,40.2,40.35,302000.0,39.53,40.6347,40.555,40.1275,35.3821,0.875,4.6693,-9.7315,0.6829,-0.7007,-0.5055,-20.8824

PRICE_WINDOW_180_ROW_138=20260707,40.5,40.55,39.2,39.45,310000.0,39.61,40.536,40.3875,40.2275,35.4492,-2.2305,1.0243,-7.8271,0.7419,-2.6791,-2.3213,-22.6471

PRICE_WINDOW_180_ROW_139=20260708,39.65,39.65,38.9,39.1,137000.0,39.61,40.4163,40.2625,40.2975,35.5221,-0.8872,0.0,-6.0096,0.3552,-3.257,-2.8873,-23.3333

PRICE_WINDOW_180_ROW_140=20260709,38.9,39.2,38.8,39.0,247000.0,39.58,40.2983,40.2425,40.3267,35.5971,-0.2558,-0.3831,-1.0152,0.6818,-3.2218,-3.0875,-23.5294

PRICE_WINDOW_180_ROW_141=20260713,39.0,39.1,38.25,38.5,226000.0,39.28,40.1485,40.075,40.3717,35.6654,-1.2821,-3.75,-8.0048,0.6888,-4.1059,-3.9301,-24.5098

PRICE_WINDOW_180_ROW_142=20260714,38.9,38.9,36.9,38.4,488000.0,38.89,40.0028,39.8825,40.42,35.7288,-0.2597,-4.8327,-9.1124,1.5125,-4.0066,-3.7172,-24.7059

PRICE_WINDOW_180_ROW_143=20260715,38.55,39.15,38.3,38.55,164000.0,38.71,39.8817,39.6575,40.47,35.7962,0.3906,-2.2814,-10.453,0.5269,-3.3391,-2.7927,-24.4118

PRICE_WINDOW_180_ROW_144=20260716,38.4,38.4,37.6,37.7,148000.0,38.43,39.6999,39.51,40.4883,35.8521,-2.2049,-3.5806,-7.2571,0.5325,-5.0375,-4.5811,-26.0784

PRICE_WINDOW_180_ROW_145=20260717,37.2,37.2,35.8,36.05,343000.0,37.84,39.3957,39.28,40.4733,35.8988,-4.3767,-7.5641,-11.3161,1.2219,-8.4926,-8.223,-29.3137

PRICE_WINDOW_180_ROW_146=20260720,36.4,36.4,34.7,35.6,262000.0,37.26,39.0794,39.06,40.465,35.935,-1.2483,-7.5325,-11.0,0.9693,-8.9034,-8.8582,-30.1961

PRICE_WINDOW_180_ROW_147=20260721,35.95,36.5,35.75,36.35,111000.0,36.85,38.852,38.7825,40.4792,35.9775,2.1067,-5.3385,-13.2458,0.4526,-6.4397,-6.2722,-28.7255

PRICE_WINDOW_180_ROW_148=20260722,36.9,36.9,35.7,35.7,121000.0,36.28,38.5893,38.5375,40.4858,36.0154,-1.7882,-7.393,-12.069,0.5161,-7.4873,-7.363,-30.0

PRICE_WINDOW_180_ROW_149=20260723,37.2,37.2,35.9,35.9,258000.0,35.92,38.3652,38.2825,40.4933,36.0496,0.5602,-4.7745,-12.439,1.0881,-6.4256,-6.2235,-29.6078

PRICE_WINDOW_180_ROW_150=20260724,35.75,36.1,35.5,35.7,76000.0,35.85,38.1431,38.04,40.5,36.0821,-0.5571,-0.9709,-11.9605,0.3328,-6.4051,-6.1514,-30.0

PRICE_WINDOW_180_ROW_151=20260727,35.4,35.8,35.35,35.8,90000.0,35.89,37.9478,37.9,40.49,36.1171,0.2801,0.5618,-7.2539,0.4223,-5.66,-5.5409,-29.8039

PRICE_WINDOW_180_ROW_152=20260728,35.6,35.6,34.05,34.5,273000.0,35.52,37.6605,37.6975,40.4708,36.145,-3.6313,-5.0894,-10.5058,1.256,-8.3921,-8.482,-32.3529

PRICE_WINDOW_180_ROW_153=20260729,34.3,34.3,32.25,32.9,310000.0,34.96,37.2638,37.39,40.4258,36.1608,-4.6377,-7.8431,-15.749,1.3638,-11.7106,-12.0086,-35.4902

PRICE_WINDOW_180_ROW_154=20260730,33.95,33.95,32.3,32.75,177000.0,34.33,36.8877,37.0725,40.3775,36.1812,-0.4559,-8.7744,-16.2404,0.7813,-11.2169,-11.6596,-35.7843

PRICE_WINDOW_180_ROW_155=20260731,34.2,34.35,33.6,34.15,141000.0,34.02,36.6595,36.8225,40.3525,36.2104,4.2748,-4.3417,-12.7714,0.6458,-6.8455,-7.2578,-33.0392

PRICE_WINDOW_180_ROW_156=20260803,33.55,34.4,33.55,33.8,96000.0,33.62,36.4212,36.5125,40.3133,36.2396,-1.0249,-5.5866,-15.5,0.4486,-7.197,-7.429,-33.7255

PRICE_WINDOW_180_ROW_157=20260804,34.5,34.65,33.9,34.2,80000.0,33.56,36.2361,36.205,40.2658,36.2733,1.1834,-0.8696,-15.2416,0.3943,-5.619,-5.5379,-32.9412

PRICE_WINDOW_180_ROW_158=20260805,35.0,35.0,34.35,34.7,109000.0,33.92,36.1081,35.9675,40.1942,36.3121,1.462,5.4711,-12.0406,0.5652,-3.8997,-3.524,-31.9608

PRICE_WINDOW_180_ROW_159=20260806,34.8,35.0,34.4,35.0,105000.0,34.37,36.0158,35.7625,40.0858,36.3579,0.8646,6.8702,-10.4859,0.549,-2.8203,-2.1321,-31.3725

PRICE_WINDOW_180_ROW_160=20260807,35.2,35.6,34.7,35.0,47000.0,34.54,35.9311,35.5625,40.0042,36.4029,0.0,2.489,-10.2564,0.2593,-2.5914,-1.5817,-31.3725

PRICE_WINDOW_180_ROW_161=20260810,34.7,35.3,34.65,35.2,92000.0,34.82,35.8702,35.3975,39.9025,36.4458,0.5714,4.142,-8.5714,0.5271,-1.8684,-0.5579,-30.9804

PRICE_WINDOW_180_ROW_162=20260811,35.45,35.45,35.0,35.15,40000.0,35.01,35.8102,35.235,39.7975,36.4912,-0.142,2.7778,-8.4635,0.2629,-1.8436,-0.2412,-31.0784

PRICE_WINDOW_180_ROW_163=20260812,35.15,35.6,35.05,35.55,90000.0,35.18,35.7885,35.085,39.6383,36.5471,1.138,2.4496,-7.7821,0.6063,-0.6664,1.3254,-30.2941

PRICE_WINDOW_180_ROW_164=20260813,37.95,38.25,36.4,36.9,510000.0,35.56,35.8811,35.045,39.5317,36.6112,3.7975,5.4286,-2.122,3.0621,2.8396,5.2932,-27.6471

PRICE_WINDOW_180_ROW_165=20260814,37.2,38.25,36.4,37.8,254000.0,36.12,36.041,35.1325,39.4558,36.6808,2.439,8.0,4.8544,1.5669,4.8805,7.5927,-25.8824

PRICE_WINDOW_180_ROW_166=20260817,37.75,38.3,37.2,38.0,220000.0,36.68,36.2043,35.2525,39.3133,36.7421,0.5291,7.9545,6.7416,1.375,4.96,7.7938,-25.4902

PRICE_WINDOW_180_ROW_167=20260818,38.0,38.0,36.85,36.95,149000.0,37.04,36.2664,35.2825,39.0992,36.79,-2.7632,5.1209,1.6506,0.9203,1.8849,4.7261,-27.549

PRICE_WINDOW_180_ROW_168=20260819,36.95,37.05,35.8,36.0,154000.0,37.13,36.2442,35.2975,38.8858,36.8296,-2.571,1.2658,0.8403,0.9416,-0.6738,1.9902,-26.7548

PRICE_WINDOW_180_ROW_169=20260820,36.1,36.15,35.6,36.0,140000.0,36.95,36.2239,35.3025,38.7117,36.8712,0.0,-2.439,0.2786,0.888,-0.618,1.9758,-24.2105

PRICE_WINDOW_180_ROW_170=20260821,36.0,36.0,35.7,36.0,71000.0,36.59,36.2052,35.3175,38.5667,36.9154,0.0,-4.7619,0.8403,0.4511,-0.5668,1.9325,-22.5806

PRICE_WINDOW_180_ROW_171=20260824,36.0,36.05,35.7,35.95,57000.0,36.18,36.1839,35.325,38.4475,36.9575,-0.1389,-5.3947,0.419,0.366,-0.6465,1.7693,-22.5216

PRICE_WINDOW_180_ROW_172=20260825,35.6,36.2,35.5,35.9,65000.0,35.97,36.1603,35.395,38.3283,37.0017,-0.1391,-2.8417,4.058,0.4472,-0.7198,1.4268,-22.6293

PRICE_WINDOW_180_ROW_173=20260826,36.25,36.6,36.0,36.5,80000.0,36.07,36.1886,35.575,38.1767,37.0604,1.6713,1.3889,10.9422,0.5977,0.8605,2.6001,-21.3362

PRICE_WINDOW_180_ROW_174=20260827,36.5,36.7,36.3,36.4,76000.0,36.15,36.2062,35.7575,38.05,37.1158,-0.274,1.1111,11.145,0.5901,0.5352,1.7968,-21.5517

PRICE_WINDOW_180_ROW_175=20260828,36.45,36.7,36.1,36.3,96000.0,36.21,36.214,35.865,37.9067,37.1704,-0.2747,0.8333,6.2958,0.7586,0.2374,1.2129,-21.7672

PRICE_WINDOW_180_ROW_176=20260831,36.0,36.3,35.7,35.7,94000.0,36.16,36.1712,35.96,37.7483,37.2321,-1.6529,-0.6954,5.6213,0.7434,-1.3027,-0.723,-21.5385

PRICE_WINDOW_180_ROW_177=20260901,36.0,36.3,35.6,35.9,132000.0,36.16,36.1486,36.045,37.6017,37.2912,0.5602,0.0,4.9708,1.0229,-0.6877,-0.4023,-18.4091

PRICE_WINDOW_180_ROW_178=20260902,35.65,35.65,35.0,35.55,129000.0,35.97,36.0987,36.0875,37.4808,37.3429,-0.9749,-2.6027,2.4496,0.9919,-1.52,-1.4894,-19.2045

PRICE_WINDOW_180_ROW_179=20260903,35.55,35.65,35.0,35.25,152000.0,35.74,36.028,36.1,37.375,37.3908,-0.8439,-3.1593,0.7143,1.148,-2.1594,-2.3546,-19.8864

PRICE_WINDOW_180_ROW_180=20260904,35.05,35.4,34.95,35.3,65000.0,35.54,35.9673,36.115,37.3067,37.4421,0.1418,-2.7548,0.8571,0.4876,-1.8553,-2.2567,-19.7727
