date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,35.15,35.7,33.8,34.65,4688000.0,34.21,32.3469,31.1525,29.515,21.4271,-1.4225,10.3503,34.3023,0.855,7.1199,11.227,-23.0
20260827,34.45,35.1,32.2,32.2,4382000.0,34.14,32.3347,31.6,29.7242,21.6108,-7.0707,-1.0753,38.4946,0.7795,-0.4165,1.8987,-28.4444
20260828,32.35,33.45,32.0,32.55,2398000.0,34.07,32.3526,32.0675,29.9367,21.7958,1.087,-1.0638,40.3017,0.4578,0.6101,1.5046,-27.6667
20260831,32.8,34.85,32.25,33.4,3593000.0,33.59,32.4399,32.4625,30.1417,21.9896,2.6114,-6.7039,30.9804,0.6881,2.9596,2.8879,-25.7778
20260901,33.5,34.35,32.25,32.25,3647000.0,33.01,32.4241,32.6725,30.3458,22.1729,-3.4431,-8.2504,14.9733,0.7015,-0.5369,-1.2931,-28.3333
20260902,32.5,32.5,31.4,31.45,2035000.0,32.37,32.3429,32.7025,30.5492,22.3488,-2.4806,-9.2352,1.9449,0.3971,-2.7608,-3.83,-30.1111
20260903,31.65,32.15,30.4,30.4,2296000.0,32.01,32.181,32.53,30.7142,22.5146,-3.3386,-5.5901,-10.192,0.4999,-5.5343,-6.5478,-32.4444
20260904,31.1,31.15,29.2,30.1,2901000.0,31.52,32.0076,32.44,30.8992,22.6775,-0.9868,-7.5269,-5.6426,0.6605,-5.9598,-7.2133,-33.1111
20260907,30.8,30.8,28.2,28.3,4113000.0,30.5,31.6986,32.2575,31.04,22.8246,-5.9801,-15.2695,-11.4241,0.9356,-10.7217,-12.2685,-37.1111
20260908,28.8,29.1,28.0,28.3,1800000.0,29.71,31.4154,32.1725,31.1783,22.9721,0.0,-12.2481,-5.6667,0.437,-9.9168,-12.0367,-37.1111
20260909,28.0,28.85,26.7,27.2,5861000.0,28.86,31.0641,31.8825,31.2917,23.1088,-3.8869,-13.5135,-17.5758,1.4373,-12.4392,-14.6867,-39.5556
20260910,27.2,27.2,26.2,26.75,2621000.0,28.13,30.7046,31.5975,31.395,23.2425,-1.6544,-12.0066,-17.5655,0.7003,-12.8795,-15.3414,-40.5556
20260911,26.1,26.7,26.1,26.15,2050000.0,27.34,30.3251,31.33,31.4542,23.3725,-2.243,-13.1229,-16.9841,0.556,-13.7677,-16.5337,-41.8889
20260914,26.1,26.3,25.2,26.1,1552000.0,26.9,29.973,31.025,31.5058,23.5042,-0.1912,-7.7739,-18.9441,0.4282,-12.9215,-15.8743,-42.0
20260915,25.85,26.3,25.65,26.15,993000.0,26.47,29.6544,30.6875,31.555,23.6358,0.1916,-7.5972,-20.5167,0.2831,-11.8174,-14.7862,-41.8889
20260916,26.15,27.5,26.15,26.75,1596000.0,26.38,29.4124,30.455,31.6492,23.7721,2.2945,-1.6544,-14.8089,0.4644,-9.0518,-12.1655,-40.5556
20260917,27.0,27.65,26.8,26.8,1568000.0,26.39,29.1947,30.1675,31.7092,23.9075,0.1869,0.1869,-17.6651,0.4574,-8.2024,-11.1627,-40.4444
20260918,27.0,28.25,27.0,28.0,1483000.0,26.76,29.0951,29.9225,31.7508,24.0525,4.4776,7.0746,-14.8936,0.4375,-3.7639,-6.4249,-37.7778
