date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,13.1,13.1,13.0,13.1,59266.0,13.17,12.873,12.8325,12.3083,12.4154,-0.3802,-7.0922,10.5485,1.0047,1.7634,2.0846,-12.3746
20260729,13.15,13.45,13.15,13.45,75200.0,13.24,12.9211,12.905,12.3317,12.4175,2.6718,2.6718,12.0833,1.2482,4.0934,4.2232,-10.0334
20260730,13.45,13.85,13.25,13.7,56000.0,13.3,12.986,12.99,12.3583,12.4217,1.8587,2.2388,14.1667,0.9241,5.4983,5.4657,-8.3612
20260731,13.65,14.05,13.65,14.05,44217.0,13.49,13.0747,13.0875,12.3892,12.4279,2.5547,7.2519,16.1157,0.7488,7.4598,7.3543,-6.0201
20260803,14.0,14.1,13.7,14.0,43004.0,13.66,13.1518,13.175,12.4142,12.4338,-0.3559,6.4639,14.2857,0.726,6.4495,6.2619,-6.3545
20260804,13.95,14.1,13.55,14.0,77043.0,13.84,13.2225,13.26,12.44,12.4404,0.0,6.8702,13.8211,1.2582,5.8805,5.5807,-6.3545
20260805,13.95,14.0,13.5,13.85,67004.0,13.92,13.2748,13.345,12.4633,12.4483,-1.0714,2.974,13.9918,1.0845,4.3334,3.7842,-7.3579
20260806,13.75,13.75,13.25,13.45,35010.0,13.87,13.2894,13.4075,12.4792,12.4542,-2.8881,-1.8248,10.2459,0.5717,1.2088,0.317,-10.0334
20260807,13.4,13.55,13.15,13.55,40344.0,13.77,13.3111,13.475,12.4983,12.46,0.7435,-3.5587,11.0656,0.6576,1.7949,0.5566,-9.3645
20260810,13.5,13.55,13.15,13.55,49032.0,13.68,13.331,13.545,12.52,12.465,0.0,-3.2143,11.5226,0.7902,1.6429,0.0369,-9.3645
20260811,13.45,13.45,13.15,13.4,34000.0,13.56,13.3367,13.5475,12.5417,12.4696,-1.107,-4.2857,0.3745,0.5579,0.4743,-1.0888,-10.3679
20260812,13.35,13.4,13.15,13.4,36000.0,13.47,13.342,13.5775,12.565,12.4754,0.0,-3.2491,4.6875,0.6114,0.4346,-1.3073,-10.3679
20260813,13.35,13.5,12.9,13.5,66000.0,13.48,13.3552,13.62,12.59,12.4804,0.7463,0.3717,6.7194,1.0949,1.0844,-0.8811,-9.699
20260814,13.35,13.4,13.05,13.3,30206.0,13.43,13.3506,13.605,12.6133,12.4837,-1.4815,-1.845,-2.2059,0.5223,-0.3788,-2.2418,-11.0368
20260817,13.25,13.3,13.0,13.3,45009.0,13.38,13.3464,13.5225,12.6367,12.4862,0.0,-1.845,-11.0368,0.8457,-0.3474,-1.6454,-11.0368
20260818,13.15,13.35,13.0,13.2,44008.0,13.34,13.3342,13.4775,12.6558,12.485,-0.7519,-1.4925,-6.383,0.9019,-1.0062,-2.059,-11.7057
20260819,13.05,13.1,12.65,13.05,57000.0,13.27,13.3105,13.475,12.6717,12.4825,-1.1364,-2.6119,-0.3817,1.1682,-1.957,-3.154,-12.709
20260820,12.95,13.1,12.8,13.1,54000.0,13.19,13.2929,13.46,12.69,12.4796,0.3831,-2.963,-2.2388,1.0904,-1.4515,-2.6746,-12.3746
20260821,13.05,13.25,12.8,13.25,63113.0,13.18,13.2894,13.4675,12.71,12.4775,1.145,-0.3759,1.145,1.2356,-0.2962,-1.615,-11.3712
