date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,2755.0,2995.0,2705.0,2835.0,1454000.0,2685.0,2595.1278,2468.0,2951.9167,3016.3333,4.0367,18.6192,11.1765,1.6441,9.2432,14.8703,-29.5652
20260811,2795.0,2820.0,2655.0,2660.0,784000.0,2702.0,2600.5339,2480.25,2932.4167,3023.5417,-6.1728,3.301,10.1449,0.8977,2.2867,7.2473,-30.0
20260812,2660.0,2705.0,2635.0,2660.0,545000.0,2708.0,2605.4894,2486.75,2919.25,3030.2917,0.0,1.1407,5.1383,0.6327,2.0921,6.9669,-30.0
20260813,2675.0,2800.0,2630.0,2700.0,1001000.0,2716.0,2613.3652,2495.25,2909.0833,3037.1667,1.5038,1.5038,6.7194,1.1245,3.3151,8.2056,-28.9474
20260814,2740.0,2825.0,2635.0,2655.0,953000.0,2702.0,2616.8348,2510.5,2896.9167,3044.25,-1.6667,-2.5688,12.9787,1.0414,1.4584,5.7558,-30.1316
20260817,2645.0,2685.0,2390.0,2390.0,1281000.0,2613.0,2597.9319,2515.0,2877.5,3047.625,-9.9812,-15.6966,3.913,1.3704,-8.0037,-4.9702,-37.1053
20260818,2440.0,2500.0,2335.0,2340.0,1837000.0,2549.0,2576.4376,2513.75,2856.0833,3048.9583,-2.0921,-12.0301,-1.0571,1.8211,-9.1769,-6.912,-38.4211
20260819,2300.0,2380.0,2230.0,2260.0,1025000.0,2469.0,2550.0678,2496.75,2831.9167,3047.9167,-3.4188,-15.0376,-13.0769,1.0016,-11.3749,-9.4823,-40.5263
20260820,2320.0,2320.0,2200.0,2210.0,525000.0,2371.0,2521.7288,2482.0,2810.6667,3045.625,-2.2124,-18.1481,-11.7764,0.5256,-12.3617,-10.9589,-39.0345
20260821,2220.0,2245.0,2150.0,2155.0,793000.0,2271.0,2491.1681,2466.25,2791.6667,3042.5,-2.4887,-18.8324,-12.753,0.7854,-13.4944,-12.6204,-40.5517
20260824,2155.0,2215.0,2140.0,2200.0,504000.0,2233.0,2466.9041,2454.75,2770.5,3039.625,2.0882,-7.9498,-9.465,0.4929,-10.8194,-10.3778,-39.3103
20260825,2180.0,2210.0,2090.0,2195.0,982000.0,2204.0,2444.2454,2454.5,2750.25,3038.4583,-0.2273,-6.1966,-0.2273,0.951,-10.1972,-10.5724,-39.4483
20260826,2170.0,2410.0,2155.0,2410.0,757000.0,2234.0,2441.3916,2470.75,2735.75,3039.75,9.795,6.6372,15.5875,0.7448,-1.2858,-2.4588,-33.5172
20260827,2605.0,2650.0,2590.0,2650.0,506000.0,2322.0,2458.7756,2488.75,2721.0833,3041.625,9.9585,19.9095,15.7205,0.5095,7.7772,6.4792,-26.8966
20260828,2720.0,2720.0,2520.0,2540.0,1620000.0,2399.0,2465.5443,2492.0,2703.9167,3042.875,-4.1509,17.8654,2.6263,1.6692,3.0198,1.9262,-29.931
20260831,2500.0,2505.0,2310.0,2400.0,7020000.0,2439.0,2460.0823,2492.5,2684.8333,3044.625,-5.5118,9.0909,0.4184,5.4773,-2.4423,-3.7111,-31.9149
20260901,2490.0,2640.0,2490.0,2640.0,593000.0,2528.0,2475.0755,2495.75,2671.5833,3047.7917,10.0,20.2733,2.5243,0.4703,6.6634,5.7798,-23.4783
20260902,2595.0,2600.0,2395.0,2395.0,1717000.0,2525.0,2468.4025,2484.0,2658.1667,3047.0417,-9.2803,-0.6224,-8.9354,1.3333,-2.9737,-3.5829,-30.5797
20260903,2410.0,2485.0,2330.0,2330.0,1090000.0,2461.0,2456.869,2467.5,2644.4167,3045.875,-2.714,-12.0755,-12.406,0.8459,-5.1638,-5.5724,-32.4638
20260904,2420.0,2515.0,2355.0,2385.0,1104000.0,2430.0,2450.8799,2450.5,2634.5,3045.0833,2.3605,-6.1024,-12.4771,0.8463,-2.688,-2.6729,-30.8696
20260907,2435.0,2590.0,2385.0,2570.0,2428000.0,2464.0,2460.8066,2437.25,2627.0833,3045.2083,7.7568,7.0833,-9.3474,1.7942,4.4373,5.4467,-25.5072
20260908,2640.0,2825.0,2555.0,2825.0,2113000.0,2501.0,2491.156,2445.5,2622.6667,3045.3333,9.9222,7.0076,6.203,1.4883,13.4012,15.5183,-18.1159
20260909,2800.0,2875.0,2680.0,2780.0,2124000.0,2578.0,2515.2263,2451.5,2615.6667,3045.7917,-1.5929,16.0752,4.5113,1.4173,10.5268,13.4,-19.4203
20260910,2790.0,2835.0,2720.0,2730.0,1024000.0,2658.0,2533.1241,2453.0,2607.8333,3045.4167,-1.7986,17.1674,1.1111,0.6828,7.7721,11.2923,-20.8696
20260911,2690.0,2720.0,2550.0,2580.0,1098000.0,2697.0,2537.0305,2449.25,2598.25,3044.4167,-5.4945,8.1761,-2.8249,0.7286,1.6937,5.3384,-25.2174
20260914,2530.0,2770.0,2530.0,2730.0,1270000.0,2729.0,2553.1113,2466.25,2589.25,3045.5,5.814,6.2257,14.2259,0.843,6.9284,10.6944,-20.8696
20260915,2720.0,2720.0,2610.0,2625.0,881000.0,2689.0,2559.102,2480.5,2580.0,3046.25,-3.8462,-7.0796,12.1795,0.604,2.575,5.8254,-23.3577
20260916,2650.0,2740.0,2625.0,2700.0,523000.0,2673.0,2570.8435,2502.5,2571.9167,3045.5417,2.8571,-2.8777,19.469,0.3648,5.0239,7.8921,-21.1679
20260917,2735.0,2810.0,2660.0,2710.0,1007000.0,2669.0,2582.4399,2527.5,2564.25,3043.75,0.3704,-0.7326,22.6244,0.6908,4.9395,7.2206,-20.8759
20260918,2770.0,2890.0,2760.0,2845.0,1414000.0,2722.0,2604.3199,2562.0,2557.5833,3043.9167,4.9815,10.2713,32.0186,0.9498,9.2416,11.0461,-12.8637
20260921,2880.0,2950.0,2820.0,2830.0,857000.0,2742.0,2623.1266,2593.5,2556.0,3045.125,-0.5272,3.663,28.6364,0.5689,7.8865,9.119,-8.2658
20260922,2895.0,3110.0,2890.0,3110.0,1515000.0,2839.0,2663.6993,2639.25,2559.5,3049.125,9.894,18.4762,41.6856,0.9882,16.7549,17.8365,0.0
20260923,3190.0,3350.0,3020.0,3305.0,3246000.0,2960.0,2717.1411,2684.0,2565.8333,3053.9583,6.2701,22.4074,37.1369,1.9584,21.6352,23.1371,-1.3433
20260924,3250.0,3315.0,3160.0,3230.0,1530000.0,3064.0,2759.8793,2713.0,2570.5,3058.9583,-2.2693,19.1882,21.8868,0.8954,17.0341,19.0564,-3.5821
