date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,24.1,24.1,24.0,24.0,4000.0,23.96,25.7311,25.785,28.0458,27.9967,0.0,-0.8264,-15.3439,0.4494,-6.7278,-6.9226,-22.5806
20260825,24.7,25.0,24.5,24.8,6000.0,24.2,25.6535,25.6025,27.9567,27.9825,3.3333,5.0847,-12.8295,0.6667,-3.3272,-3.1345,-20.0
20260826,25.1,26.0,25.1,26.0,17000.0,24.59,25.6824,25.5275,27.8908,27.9767,4.8387,8.1081,-5.4545,1.8889,1.2366,1.8509,-16.129
20260827,26.85,28.6,26.85,28.6,106000.0,25.48,25.9255,25.5475,27.8683,28.0133,10.0,18.4265,1.4184,7.6259,10.3159,11.9483,-7.7419
20260828,29.3,30.2,29.3,29.9,158000.0,26.66,26.2568,25.6625,27.8733,28.05,4.5455,24.5833,8.3333,7.4353,13.8755,16.5124,-3.5484
20260831,29.9,30.0,28.0,30.0,43000.0,27.86,26.5687,25.7975,27.8783,28.0817,0.3344,25.0,9.8901,1.8534,12.9149,16.2903,-3.2258
20260901,30.2,30.2,29.0,29.95,22000.0,28.89,26.8505,25.91,27.8783,28.1133,-0.1667,20.7661,8.1227,0.9129,11.5437,15.5924,-3.3871
20260902,29.1,29.1,28.8,28.8,4000.0,29.45,27.0129,25.97,27.8583,28.1342,-3.8397,10.7692,4.3478,0.1653,6.6156,10.8972,-7.0968
20260903,29.5,29.5,28.8,28.8,2000.0,29.49,27.1619,26.0875,27.8458,28.1562,0.0,0.6993,8.8847,0.0913,6.0311,10.3977,-7.0968
20260904,28.2,29.2,28.1,28.1,10000.0,29.13,27.24,26.285,27.8192,28.1762,-2.4306,-6.0201,16.3561,0.463,3.157,6.9051,-9.3548
20260907,27.65,27.85,27.5,27.85,15000.0,28.7,27.2909,26.3625,27.7883,28.2,-0.8897,-7.1667,5.8935,0.6726,2.0488,5.6425,-10.1613
20260908,27.65,27.65,27.25,27.25,5000.0,28.16,27.2875,26.415,27.7492,28.2188,-2.1544,-9.015,4.0076,0.2232,-0.1373,3.1611,-12.0968
20260909,27.8,27.8,27.7,27.8,3000.0,27.96,27.3302,26.555,27.705,28.2262,2.0183,-3.4722,11.2,0.1361,1.7191,4.6884,-9.7403
20260910,29.6,29.6,27.5,27.5,6000.0,27.7,27.3443,26.7175,27.6708,28.2275,-1.0791,-4.5139,13.4021,0.2697,0.5693,2.9288,-8.9404
20260911,27.95,29.0,27.7,28.65,26000.0,27.81,27.4531,26.9,27.6567,28.2379,4.1818,1.9573,14.6,1.1231,4.3597,6.5056,-5.1325
20260914,28.2,28.2,27.15,27.55,10000.0,27.75,27.4612,27.0675,27.62,28.2383,-3.8394,-1.0772,13.843,0.431,0.3234,1.7826,-8.7748
20260915,28.2,28.2,26.5,27.45,13000.0,27.79,27.4603,27.26,27.5867,28.2362,-0.363,0.7339,16.3136,0.5579,-0.0374,0.697,-9.106
20260916,29.2,29.2,27.0,27.4,21000.0,27.71,27.4552,27.4275,27.555,28.2317,-0.1821,-1.4388,13.9293,0.8696,-0.2012,-0.1003,-9.2715
20260917,27.2,27.6,26.6,27.0,11000.0,27.61,27.4173,27.57,27.5142,28.2225,-1.4599,-1.8182,11.8012,0.4527,-1.5221,-2.0675,-10.596
20260918,28.15,28.15,26.5,26.5,19000.0,27.18,27.3409,27.695,27.4667,28.2058,-1.8519,-7.5044,10.4167,0.7585,-3.0755,-4.3149,-12.2517
