date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,119.0,121.0,119.0,119.5,118031.0,117.5,119.8638,117.1,133.3167,139.6,0.4202,3.0172,-12.7737,0.2874,-0.3035,2.0495,-27.5758
20260813,121.0,121.5,119.5,119.5,154658.0,118.2,119.8334,116.3,133.0667,139.5333,0.0,3.0172,-11.8081,0.381,-0.2783,2.7515,-27.5758
20260814,119.5,119.5,118.0,118.0,143574.0,118.9,119.6807,115.875,132.7833,139.4792,-1.2552,3.0568,-6.7194,0.3726,-1.4043,1.8339,-28.4848
20260817,118.0,118.5,117.0,117.0,110217.0,118.6,119.4573,115.675,132.3917,139.4125,-0.8475,-1.2658,-3.3058,0.3064,-2.057,1.1455,-29.0909
20260818,117.0,117.5,114.0,114.0,136915.0,117.6,119.0025,115.25,131.85,139.2417,-2.5641,-4.2017,-6.9388,0.3981,-4.2037,-1.0846,-30.9091
20260819,113.5,116.5,112.5,113.5,138865.0,116.4,118.544,114.8,131.1917,139.0083,-0.4386,-5.0209,-7.3469,0.4045,-4.2549,-1.1324,-31.2121
20260820,114.5,115.5,111.5,115.0,270723.0,115.5,118.2486,114.325,130.5167,138.7208,1.3216,-3.7657,-7.6305,0.7976,-2.7473,0.5904,-30.303
20260821,115.0,117.0,114.5,116.0,94445.0,115.1,118.0612,114.325,129.7417,138.4542,0.8696,-1.6949,0.0,0.3244,-1.7459,1.4651,-27.7259
20260824,116.0,120.5,116.0,116.5,305108.0,115.0,117.9311,114.4,129.175,138.2,0.431,-0.4274,1.3043,1.066,-1.2135,1.8357,-25.0804
20260825,115.5,115.5,113.5,115.0,85041.0,115.2,117.6869,114.625,128.6083,137.9542,-1.2876,0.8772,4.0724,0.3119,-2.2831,0.3272,-26.045
20260826,116.0,118.5,114.0,118.0,356667.0,116.1,117.713,115.225,128.0417,137.7875,2.6087,3.9648,11.3208,1.4978,0.2438,2.4083,-22.623
20260827,119.5,121.5,118.5,119.0,277745.0,116.9,117.8202,116.0,127.55,137.6125,0.8475,3.4783,14.9758,1.1889,1.0013,2.5862,-21.4521
20260828,119.5,124.5,119.5,120.0,400423.0,117.7,118.0019,116.6,127.0333,137.3667,0.8403,3.4483,11.1111,1.7049,1.6933,2.916,-20.7921
20260831,119.0,119.5,117.0,118.0,154808.0,118.0,118.0017,116.825,126.5667,137.1917,-1.6667,1.2876,3.9648,0.7311,-0.0015,1.0058,-22.1122
20260901,117.5,120.5,117.5,120.0,139698.0,119.0,118.1682,117.15,126.1083,137.025,1.6949,4.3478,5.7269,0.6652,1.5501,2.4328,-20.7921
20260902,120.0,121.5,118.5,118.5,62169.0,119.1,118.1959,117.275,125.7417,136.7333,-1.25,0.4237,2.1552,0.3268,0.2573,1.0446,-21.7822
20260903,118.5,120.5,116.0,116.0,202759.0,118.5,118.0129,117.275,125.3583,136.4125,-2.1097,-2.521,0.0,1.0362,-1.7057,-1.0872,-23.4323
20260904,117.5,118.5,116.0,118.0,77118.0,118.1,118.0118,117.45,125.1,135.9833,1.7241,-1.6667,3.0568,0.3982,-0.01,0.4683,-22.1122
