date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,67.0,72.9,67.0,72.5,629905.0,67.26,69.0283,67.265,81.795,76.9654,8.5329,18.6579,-10.1611,0.9126,5.0294,7.7827,-34.9776
20260811,74.9,75.6,71.2,74.4,1047911.0,69.5,69.4759,67.05,81.6067,77.1562,2.6207,17.7215,-5.4638,1.6647,7.0875,10.962,-33.2735
20260812,72.7,73.7,69.6,70.0,1168830.0,70.24,69.5196,66.605,81.315,77.3533,-5.914,5.5807,-11.2801,1.7826,0.691,5.0972,-37.2197
20260813,69.9,70.4,68.1,68.8,829375.0,70.5,69.4596,66.21,81.0217,77.5521,-1.7143,1.9259,-10.2999,1.2335,-0.9496,3.9118,-38.296
20260814,69.0,70.3,68.3,69.9,595515.0,71.12,69.4963,66.25,80.7317,77.7638,1.5988,4.6407,1.1577,0.9452,0.5809,5.5094,-37.3094
20260817,71.0,76.7,70.5,76.2,1686060.0,71.86,70.055,66.66,80.4017,78.0325,9.0129,5.1034,12.0588,2.5271,8.7717,14.3114,-31.6592
20260818,74.9,75.1,72.6,73.0,1312150.0,71.58,70.3004,66.91,79.9817,78.2525,-4.1995,-1.8817,7.3529,1.8573,3.8401,9.1018,-34.5291
20260819,70.8,73.0,69.9,70.0,591823.0,71.58,70.2753,66.975,79.3483,78.4254,-4.1096,0.0,1.8923,0.8295,-0.3918,4.5166,-37.2197
20260820,70.3,71.7,70.2,70.8,337657.0,71.98,70.3191,66.965,78.7783,78.6221,1.1429,2.907,-0.2817,0.486,0.6839,5.7269,-34.7465
20260821,70.7,71.5,69.8,69.8,370862.0,71.96,70.2758,67.09,78.2417,78.7992,-1.4124,-0.1431,3.7147,0.5353,-0.6771,4.0394,-33.5238
20260824,70.9,71.0,69.8,70.0,238939.0,70.72,70.2528,67.265,77.8167,78.9708,0.2865,-8.1365,5.2632,0.3489,-0.3599,4.066,-33.3333
20260825,70.0,71.0,68.4,71.0,312715.0,70.32,70.3151,67.72,77.4233,79.1592,1.4286,-2.7397,14.7011,0.4681,0.9741,4.8435,-32.381
20260826,71.5,74.1,70.9,73.2,458002.0,70.96,70.5555,68.49,76.9183,79.3721,3.0986,4.5714,26.6436,0.7236,3.7481,6.8769,-30.2857
20260827,74.4,77.3,73.2,76.2,1319802.0,72.04,71.0259,69.55,76.4467,79.6083,4.0984,7.6271,38.5455,2.0068,7.2848,9.5615,-27.4286
20260828,78.2,78.2,74.4,74.4,760784.0,72.96,71.3071,70.255,76.0033,79.8158,-2.3622,6.5903,23.3831,1.1327,4.3375,5.8999,-26.6995
20260831,73.0,77.7,73.0,76.7,1307947.0,74.3,71.7565,71.035,75.6417,80.0492,3.0914,9.5714,25.5319,1.8145,6.8893,7.9749,-22.211
20260901,76.7,82.6,75.7,81.7,1974151.0,76.44,72.5851,71.96,75.4383,80.3008,6.5189,15.0704,29.2722,2.4556,12.5575,13.5353,-17.14
20260902,83.8,85.0,82.2,82.3,3472750.0,78.26,73.3947,72.76,75.28,80.515,0.7344,12.4317,24.1327,3.6669,12.1335,13.1116,-16.5314
20260903,81.5,82.0,76.8,77.5,1607862.0,78.52,73.7368,73.26,74.9983,80.6425,-5.8323,1.706,14.8148,1.5887,5.1036,5.7876,-21.3996
20260904,78.0,78.9,76.4,77.8,666291.0,79.2,74.0754,73.81,74.7617,80.7208,0.3871,4.5699,16.4671,0.6441,5.0281,5.4058,-17.1459
