# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,11.8,12.3,11.75,11.9,12000.0,11.53,10.6513,10.447,10.1812,9.9572,3.0303,15.534,21.058,0.018,11.7239,13.9083,-4.0323

PRICE_WINDOW_180_ROW_135=20260526,12.1,12.25,11.75,11.85,12000.0,11.76,10.7512,10.5595,10.2095,9.9792,-0.4202,10.7477,23.4375,0.0188,10.2207,12.2212,-4.4355

PRICE_WINDOW_180_ROW_136=20260527,12.2,12.25,11.5,11.85,12000.0,11.79,10.8427,10.659,10.237,10.0015,0.0,1.2821,20.1826,0.0191,9.2899,11.1737,-4.4355

PRICE_WINDOW_180_ROW_137=20260528,12.0,12.0,11.5,11.5,12000.0,11.73,10.8975,10.742,10.2595,10.0206,-2.9536,-2.5424,16.8699,0.0193,5.5288,7.0564,-7.2581

PRICE_WINDOW_180_ROW_138=20260529,11.65,12.3,11.6,12.2,12000.0,11.86,11.006,10.8575,10.2968,10.0446,6.087,5.6277,23.3569,0.0194,10.8482,12.3647,-1.6129

PRICE_WINDOW_180_ROW_139=20260601,13.0,13.4,12.85,13.4,13000.0,12.16,11.2055,11.0325,10.3572,10.0786,9.8361,12.605,35.3535,0.0214,19.5837,21.4593,0.0

PRICE_WINDOW_180_ROW_140=20260602,13.4,14.35,12.8,14.25,13.0,12.64,11.4592,11.24,10.4302,10.12,6.3433,20.2532,41.0891,0.0,24.3538,26.7794,-0.6969

PRICE_WINDOW_180_ROW_141=20260603,14.25,14.3,13.6,13.9,14000.0,13.05,11.6626,11.43,10.4978,10.1562,-2.4561,17.2996,37.6238,0.024,19.184,21.6098,-3.1359

PRICE_WINDOW_180_ROW_142=20260604,13.6,13.95,13.3,13.3,14000.0,13.41,11.7991,11.595,10.5627,10.1882,-4.3165,15.6522,33.0,0.0244,12.7206,14.7046,-7.3171

PRICE_WINDOW_180_ROW_143=20260605,13.2,13.45,12.8,13.0,13000.0,13.57,11.8992,11.74,10.6227,10.2178,-2.2556,6.5574,28.7129,0.0232,9.2514,10.7325,-9.4077

PRICE_WINDOW_180_ROW_144=20260608,11.75,12.7,11.75,12.55,732000.0,13.4,11.9534,11.8475,10.673,10.2433,-3.4615,-6.3433,20.6731,1.3356,4.9911,5.9295,-12.5436

PRICE_WINDOW_180_ROW_145=20260609,13.1,13.1,12.6,12.95,433000.0,13.14,12.0364,11.99,10.7285,10.2726,3.1873,-9.1228,28.2178,0.8016,7.5899,8.0067,-9.7561

PRICE_WINDOW_180_ROW_146=20260610,12.5,12.6,12.1,12.1,1017000.0,12.78,12.0417,12.075,10.7647,10.2934,-6.5637,-12.9496,16.3462,1.8214,0.4838,0.207,-15.6794

PRICE_WINDOW_180_ROW_147=20260611,12.0,12.2,11.7,12.0,584000.0,12.52,12.0383,12.15,10.7988,10.3134,-0.8264,-9.7744,14.2857,1.0378,-0.3179,-1.2346,-16.3763

PRICE_WINDOW_180_ROW_148=20260612,12.15,12.35,12.05,12.15,505000.0,12.35,12.0476,12.2475,10.8322,10.3357,1.25,-6.5385,19.1176,0.9198,0.8502,-0.7961,-15.331

PRICE_WINDOW_180_ROW_149=20260615,12.15,12.8,12.15,12.45,616000.0,12.33,12.0811,12.355,10.8713,10.3607,2.4691,-0.7968,20.8738,1.0816,3.0534,0.7689,-13.2404

PRICE_WINDOW_180_ROW_150=20260616,12.8,12.8,12.15,12.35,524000.0,12.21,12.1035,12.4375,10.908,10.3847,-0.8032,-4.6332,15.4206,0.9662,2.0364,-0.7035,-13.9373

PRICE_WINDOW_180_ROW_151=20260617,12.25,12.75,12.25,12.6,492000.0,12.31,12.1449,12.4825,10.9497,10.4108,2.0243,4.1322,7.6923,1.3023,3.7473,0.9413,-12.1951

PRICE_WINDOW_180_ROW_152=20260618,12.85,12.85,12.15,12.45,850000.0,12.4,12.1703,12.515,10.988,10.4351,-1.1905,3.75,5.5085,2.8916,2.2981,-0.5194,-13.2404

PRICE_WINDOW_180_ROW_153=20260622,12.5,13.4,12.45,13.4,852000.0,12.65,12.2728,12.6075,11.0438,10.464,7.6305,10.2881,16.0173,2.5361,9.1846,6.2859,-6.6202
