# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,98.7,98.7,93.7,94.2,884000.0,100.34,105.7232,105.735,107.7717,101.905,-8.0976,-8.0976,-16.6372,1.5114,-10.8994,-10.9093,-28.6364

PRICE_WINDOW_180_ROW_132=20260720,94.3,95.2,91.8,92.7,406000.0,98.38,104.6379,104.67,107.8783,101.8192,-1.5924,-9.561,-18.6842,0.7334,-11.4088,-11.4359,-29.7727

PRICE_WINDOW_180_ROW_133=20260721,93.0,95.8,93.0,95.3,238000.0,97.34,103.8598,103.635,108.055,101.7817,2.8047,-5.1741,-17.8448,0.4529,-8.2417,-8.0426,-27.803

PRICE_WINDOW_180_ROW_134=20260722,96.0,97.2,95.9,96.2,277000.0,96.18,103.2215,102.77,108.2583,101.7733,0.9444,-5.6863,-15.2423,0.5391,-6.8023,-6.3929,-27.1212

PRICE_WINDOW_180_ROW_135=20260723,96.3,96.3,93.9,94.8,342000.0,94.64,102.5197,102.085,108.4167,101.7633,-1.4553,-7.5122,-12.6267,0.7298,-7.53,-7.1362,-28.1818

PRICE_WINDOW_180_ROW_136=20260724,93.1,96.0,93.1,94.0,211000.0,94.6,101.8097,101.385,108.5183,101.72,-0.8439,-0.2123,-12.963,0.4683,-7.6709,-7.2841,-28.7879

PRICE_WINDOW_180_ROW_137=20260727,94.1,95.0,91.7,93.1,559000.0,94.68,101.0839,100.84,108.6267,101.6975,-0.9574,0.4315,-10.4808,1.2386,-7.8983,-7.6755,-29.4697

PRICE_WINDOW_180_ROW_138=20260728,92.0,93.0,90.8,91.6,301000.0,93.94,100.2936,100.045,108.73,101.6483,-1.6112,-3.8825,-14.7907,0.6701,-8.6681,-8.4412,-30.6061

PRICE_WINDOW_180_ROW_139=20260729,90.5,92.0,85.5,88.9,1090000.0,92.48,99.3441,99.115,108.7667,101.5833,-2.9476,-7.5884,-17.3023,2.2612,-10.5131,-10.3062,-32.6515

PRICE_WINDOW_180_ROW_140=20260730,88.9,90.9,87.0,87.2,431000.0,90.96,98.3321,98.275,108.735,101.4883,-1.9123,-8.0169,-16.1538,0.9208,-11.3209,-11.2694,-33.9394

PRICE_WINDOW_180_ROW_141=20260731,90.2,91.3,89.5,90.2,445000.0,90.2,97.6544,97.435,108.7117,101.4025,3.4404,-4.0426,-15.7009,0.9599,-7.6335,-7.4255,-31.6667

PRICE_WINDOW_180_ROW_142=20260803,89.0,94.4,89.0,94.1,345000.0,90.4,97.3582,96.69,108.7067,101.345,4.3237,1.0741,-13.6697,0.7471,-3.3466,-2.6787,-28.7121

PRICE_WINDOW_180_ROW_143=20260804,94.0,94.5,92.9,94.1,166000.0,90.9,97.0867,96.045,108.7067,101.2625,0.0,2.7293,-12.0561,0.3657,-3.0763,-2.0251,-28.7121

PRICE_WINDOW_180_ROW_144=20260805,95.1,96.1,94.3,95.3,313000.0,92.18,96.9378,95.71,108.57,101.2233,1.2752,7.1991,-6.5686,0.719,-1.6895,-0.4284,-27.803

PRICE_WINDOW_180_ROW_145=20260806,98.1,98.5,96.2,98.5,583000.0,94.44,97.068,95.51,108.37,101.2608,3.3578,12.9587,-3.9024,1.2921,1.4753,3.1306,-25.3788

PRICE_WINDOW_180_ROW_146=20260807,98.5,98.9,96.8,97.0,327000.0,95.8,97.0623,95.235,108.0867,101.2917,-1.5228,7.5388,-5.3659,0.7394,-0.0642,1.8533,-26.5152

PRICE_WINDOW_180_ROW_147=20260810,99.5,102.5,99.0,102.0,577000.0,97.38,97.4738,95.21,107.9367,101.3525,5.1546,8.3953,-0.4878,1.3204,4.6435,7.1316,-22.7273

PRICE_WINDOW_180_ROW_148=20260811,99.0,102.0,96.0,99.1,823000.0,98.38,97.6093,95.14,107.5967,101.4083,-2.8431,5.3135,-1.393,1.8426,1.5272,4.1623,-24.9242

PRICE_WINDOW_180_ROW_149=20260812,99.2,103.5,99.2,100.0,485000.0,99.32,97.8085,95.04,107.28,101.4492,0.9082,4.9318,-1.9608,1.0594,2.2406,5.2189,-24.2424

PRICE_WINDOW_180_ROW_150=20260813,102.0,102.5,99.9,100.5,381000.0,99.72,98.0328,94.94,107.0467,101.4533,0.5,2.0305,-1.9512,0.8297,2.5167,5.8563,-23.8636

PRICE_WINDOW_180_ROW_151=20260814,101.0,101.0,99.2,99.4,356000.0,100.2,98.1468,95.2,106.82,101.3942,-1.0945,2.4742,5.5202,0.8226,1.2769,4.4118,-24.697

PRICE_WINDOW_180_ROW_152=20260817,99.0,99.7,98.2,98.9,332000.0,99.58,98.2095,95.51,106.4683,101.3558,-0.503,-3.0392,6.6882,0.7737,0.7031,3.5494,-25.0758

PRICE_WINDOW_180_ROW_153=20260818,99.2,99.2,96.5,96.6,349000.0,99.08,98.0754,95.575,106.0783,101.3067,-2.3256,-2.5227,1.3641,0.8029,-1.5044,1.0725,-26.8182

PRICE_WINDOW_180_ROW_154=20260819,97.0,97.0,95.2,95.4,345000.0,98.16,97.8525,95.535,105.66,101.2517,-1.2422,-4.6,-0.8316,0.7876,-2.5063,-0.1413,-27.7273

PRICE_WINDOW_180_ROW_155=20260820,98.1,100.5,97.5,97.5,399000.0,97.56,97.8231,95.67,105.2767,101.2142,2.2013,-2.9851,2.8481,0.905,-0.3303,1.9128,-26.1364

PRICE_WINDOW_180_ROW_156=20260821,97.5,99.3,96.8,99.0,365000.0,97.48,97.9212,95.92,104.9017,101.1808,1.5385,-0.4024,5.3191,0.8136,1.1017,3.211,-25.0

PRICE_WINDOW_180_ROW_157=20260824,102.0,103.5,100.0,100.0,916000.0,97.7,98.0944,96.265,104.5517,101.16,1.0101,1.1122,7.4114,1.9638,1.9426,3.8799,-24.2424

PRICE_WINDOW_180_ROW_158=20260825,101.0,102.0,98.7,100.0,674000.0,98.38,98.2532,96.685,104.1933,101.1517,0.0,3.5197,9.1703,1.3894,1.7779,3.4287,-24.2424

PRICE_WINDOW_180_ROW_159=20260826,99.7,102.0,99.7,102.0,529000.0,99.7,98.5654,97.34,103.885,101.225,2.0,6.9182,14.7357,1.1574,3.4846,4.7873,-22.7273

PRICE_WINDOW_180_ROW_160=20260827,102.0,103.0,100.5,101.0,471000.0,100.4,98.7683,98.03,103.5683,101.2492,-0.9804,3.5897,15.8257,1.026,2.2595,3.0297,-23.4848

PRICE_WINDOW_180_ROW_161=20260828,101.0,101.0,99.7,99.8,353000.0,100.56,98.8543,98.51,103.24,101.2858,-1.1881,0.8081,10.643,0.7768,0.9567,1.3095,-24.3939

PRICE_WINDOW_180_ROW_162=20260831,99.5,99.9,98.8,99.2,309000.0,100.4,98.8831,98.765,102.81,101.3408,-0.6012,-0.8,5.4198,0.6826,0.3205,0.4404,-24.8485

PRICE_WINDOW_180_ROW_163=20260901,99.5,99.9,98.7,98.7,229000.0,100.14,98.8678,98.995,102.3717,101.3558,-0.504,-1.3,4.8884,0.5024,-0.1698,-0.298,-25.2273

PRICE_WINDOW_180_ROW_164=20260902,98.4,98.4,97.1,97.4,310000.0,99.22,98.7455,99.1,101.945,101.305,-1.3171,-4.5098,2.2036,0.6803,-1.3626,-1.7154,-26.2121

PRICE_WINDOW_180_ROW_165=20260903,97.7,98.2,97.1,97.1,165000.0,98.44,98.6084,99.03,101.405,101.2767,-0.308,-3.8614,-1.4213,0.3795,-1.5297,-1.9489,-26.4394

PRICE_WINDOW_180_ROW_166=20260904,97.7,99.2,96.7,97.0,373000.0,97.88,98.4744,99.03,101.0717,101.2517,-0.103,-2.8056,0.0,0.8534,-1.4972,-2.0499,-18.4874

PRICE_WINDOW_180_ROW_167=20260907,97.0,97.5,96.1,96.6,202000.0,97.36,98.3182,98.76,100.84,101.2358,-0.4124,-2.621,-5.2941,0.4829,-1.7476,-2.1871,-18.8235

PRICE_WINDOW_180_ROW_168=20260908,96.6,98.7,96.3,97.9,318000.0,97.2,98.2833,98.7,100.6217,101.2267,1.3458,-0.8105,-1.2109,0.8091,-0.39,-0.8105,-17.7311

PRICE_WINDOW_180_ROW_169=20260909,98.4,98.6,97.0,97.8,300000.0,97.28,98.243,98.59,100.3017,101.2208,-0.1021,0.4107,-2.2,0.7817,-0.451,-0.8013,-17.8151

PRICE_WINDOW_180_ROW_170=20260910,96.0,96.0,92.3,92.4,1261000.0,96.34,97.7561,98.185,99.9333,101.2008,-5.5215,-4.8404,-8.0597,2.9476,-5.4791,-5.8919,-22.3529

PRICE_WINDOW_180_ROW_171=20260911,90.7,92.0,90.5,91.2,358000.0,95.18,97.2098,97.775,99.57,101.1758,-1.2987,-5.9794,-8.2495,0.8366,-6.1823,-6.7246,-23.3613

PRICE_WINDOW_180_ROW_172=20260914,91.0,91.2,90.0,90.4,221000.0,93.94,96.6423,97.35,99.1767,101.1775,-0.8772,-6.4182,-8.5945,0.5233,-6.4592,-7.1392,-24.0336

PRICE_WINDOW_180_ROW_173=20260915,90.4,91.0,90.0,90.3,186000.0,92.42,96.1138,97.035,98.7483,101.1783,-0.1106,-7.763,-6.5217,0.4491,-6.0488,-6.9408,-22.4893

PRICE_WINDOW_180_ROW_174=20260916,91.5,92.8,91.1,92.3,203000.0,91.32,95.796,96.88,98.395,101.1708,2.2148,-5.6237,-3.2495,0.4986,-3.6494,-4.7275,-17.5893

PRICE_WINDOW_180_ROW_175=20260917,92.4,92.6,91.7,92.3,118000.0,91.3,95.5046,96.62,98.125,101.1842,0.0,-0.1082,-5.3333,0.3002,-3.3555,-4.4711,-16.4706

PRICE_WINDOW_180_ROW_176=20260918,92.9,92.9,91.3,91.8,198000.0,91.42,95.1959,96.26,97.855,101.19,-0.5417,0.6579,-7.2727,0.5147,-3.5673,-4.6333,-16.9231

PRICE_WINDOW_180_ROW_177=20260921,92.5,92.7,91.7,91.8,130000.0,91.7,94.9129,95.85,97.6517,101.2083,0.0,1.5487,-8.2,0.3764,-3.2798,-4.2254,-16.9231

PRICE_WINDOW_180_ROW_178=20260922,90.6,91.3,90.1,90.4,463000.0,91.72,94.5368,95.37,97.3667,101.2242,-1.5251,0.1107,-9.6,1.3827,-4.3759,-5.2113,-18.19

PRICE_WINDOW_180_ROW_179=20260923,90.4,91.0,90.2,90.4,193000.0,91.34,94.1921,94.79,97.0817,101.2225,0.0,-2.0585,-11.3725,0.6068,-4.0259,-4.6313,-18.19

PRICE_WINDOW_180_ROW_180=20260924,91.4,91.4,89.8,90.0,280000.0,90.88,93.8428,94.24,96.8483,101.2325,-0.4425,-2.4919,-10.8911,0.9076,-4.0949,-4.4992,-18.552
