date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,80.0,80.8,78.5,78.5,498000.0,82.46,87.0086,87.755,90.25,72.0162,-4.8485,-6.8802,-18.2292,0.7879,-9.779,-10.5464,-27.6498
20260729,78.6,80.0,77.3,79.6,550000.0,81.42,86.3912,86.885,90.205,72.3154,1.4013,-6.1321,-17.9381,0.9534,-7.861,-8.3846,-26.6359
20260730,79.4,82.0,78.5,79.1,287000.0,80.58,85.7836,86.205,90.135,72.61,-0.6281,-5.042,-14.671,0.543,-7.7913,-8.242,-27.0968
20260731,85.8,85.8,81.1,81.5,359000.0,80.24,85.4267,85.61,90.24,72.9288,3.0341,-2.0433,-12.7409,0.6943,-4.5965,-4.8008,-24.8848
20260803,80.5,82.0,80.5,81.0,214000.0,79.94,85.0578,84.82,90.315,73.2375,-0.6135,-1.8182,-16.3223,0.456,-4.7706,-4.5037,-25.3456
20260804,82.0,88.3,81.5,84.4,891000.0,81.12,85.003,84.32,90.515,73.5712,4.1975,7.5159,-10.5932,1.8413,-0.7093,0.0949,-22.212
20260805,84.1,85.3,82.5,82.9,1628000.0,81.78,84.8277,84.02,90.585,73.8921,-1.7773,4.1457,-6.7492,3.0567,-2.2725,-1.333,-23.5945
20260806,82.9,82.9,81.7,81.9,255000.0,82.34,84.5837,83.59,90.5083,74.2029,-1.2063,3.5398,-9.5028,0.4836,-3.1729,-2.0218,-24.5161
20260807,83.1,83.6,81.2,81.5,196000.0,82.34,84.3268,83.15,90.2817,74.5075,-0.4884,0.0,-9.7453,0.3769,-3.3521,-1.9844,-24.8848
20260810,81.8,82.2,81.3,81.7,488000.0,82.48,84.1079,82.95,89.9017,74.815,0.2454,0.8642,-4.6674,0.9498,-2.8628,-1.5069,-24.7005
20260811,81.7,82.6,81.1,81.9,350000.0,81.98,83.9239,82.825,89.6033,75.1271,0.2448,-2.9621,-2.9621,0.6969,-2.4116,-1.1168,-24.5161
20260812,82.5,83.0,81.6,81.6,233000.0,81.72,83.7302,82.485,89.3867,75.4358,-0.3663,-1.5682,-7.6923,0.487,-2.5441,-1.0729,-24.7926
20260813,82.2,82.4,81.1,81.5,268000.0,81.64,83.5444,82.145,89.02,75.74,-0.1225,-0.4884,-7.701,0.5771,-2.447,-0.7852,-24.8848
20260814,81.7,82.0,81.2,82.0,247000.0,81.74,83.4157,82.095,88.8233,76.0483,0.6135,0.6135,-1.2048,0.5567,-1.6971,-0.1157,-24.424
20260817,83.0,83.1,81.5,81.9,169000.0,81.78,83.2894,81.955,88.4883,76.3575,-0.122,0.2448,-3.3058,0.4037,-1.6681,-0.0671,-24.5161
20260818,82.3,82.5,81.4,81.6,242000.0,81.72,83.1486,81.82,88.1983,76.6579,-0.3663,-0.3663,-3.2028,0.5894,-1.8624,-0.2689,-24.7926
20260819,80.9,81.7,79.9,81.5,178000.0,81.7,83.0112,81.655,87.89,76.9571,-0.1225,-0.1225,-3.8915,0.4392,-1.8205,-0.1898,-24.8848
20260820,81.7,82.7,81.3,82.4,260000.0,81.88,82.9603,81.61,87.6333,77.2638,1.1043,1.1043,-1.0804,0.6529,-0.6753,0.968,-24.0553
20260821,82.4,82.4,81.0,81.5,201000.0,81.78,82.8386,81.525,87.4417,77.5596,-1.0922,-0.6098,-2.0433,0.5146,-1.6159,-0.0307,-24.8848
