# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260504,16.1,16.4,15.9,16.05,818959.0,15.79,16.5002,16.25,17.3358,15.5883,0.9434,1.9048,-3.6036,0.751,-2.7282,-1.2308,-29.2952

PRICE_WINDOW_180_ROW_131=20260505,16.2,17.65,16.15,17.65,2681995.0,16.16,16.596,16.335,17.3317,15.6108,9.9688,11.7089,10.6583,2.2961,6.3511,8.0502,-22.2467

PRICE_WINDOW_180_ROW_132=20260506,18.3,19.4,18.1,18.45,6953254.0,16.74,16.7505,16.4625,17.3575,15.6417,4.5326,18.6495,16.0377,4.6649,10.1461,12.0729,-18.7225

PRICE_WINDOW_180_ROW_133=20260507,18.35,19.2,17.8,18.95,3929231.0,17.4,16.9338,16.585,17.405,15.6779,2.71,21.0863,14.8485,2.3846,11.9066,14.2599,-16.5198

PRICE_WINDOW_180_ROW_134=20260508,19.2,19.8,18.0,18.5,3397758.0,17.92,17.0643,16.7025,17.4567,15.7142,-2.3747,16.3522,14.5511,1.9104,8.4136,10.7619,-18.5022

PRICE_WINDOW_180_ROW_135=20260511,18.25,18.85,18.2,18.3,1542685.0,18.37,17.1673,16.825,17.5033,15.7492,-1.0811,14.0187,15.4574,0.8591,6.5982,8.7667,-19.3833

PRICE_WINDOW_180_ROW_136=20260512,18.95,18.95,17.75,18.4,2171978.0,18.52,17.27,16.9625,17.5658,15.7858,0.5464,4.2493,17.5719,1.1696,6.5432,8.4746,-18.9427

PRICE_WINDOW_180_ROW_137=20260513,18.3,18.6,17.75,17.8,1575827.0,18.39,17.3142,17.0475,17.5942,15.8208,-3.2609,-3.523,10.559,0.8367,2.806,4.4141,-21.5859

PRICE_WINDOW_180_ROW_138=20260514,17.95,18.2,17.3,17.35,1205043.0,18.07,17.3171,17.085,17.5917,15.8521,-2.5281,-8.4433,4.5181,0.6507,0.1897,1.5511,-23.5683

PRICE_WINDOW_180_ROW_139=20260515,17.5,17.7,16.5,16.6,1257901.0,17.69,17.2574,17.095,17.5642,15.8771,-4.3228,-10.2703,1.2195,0.6756,-3.8093,-2.8956,-26.8722

PRICE_WINDOW_180_ROW_140=20260518,16.55,16.8,16.05,16.8,1025514.0,17.39,17.2193,17.095,17.5667,15.9021,1.2048,-8.1967,0.0,0.5534,-2.4349,-1.7257,-25.9912

PRICE_WINDOW_180_ROW_141=20260519,16.8,17.65,16.7,17.0,1412876.0,17.11,17.201,17.0925,17.5833,15.9304,1.1905,-7.6087,-0.2933,0.7672,-1.1685,-0.5412,-25.1101

PRICE_WINDOW_180_ROW_142=20260520,17.0,17.0,16.35,16.4,905008.0,16.83,17.1342,17.025,17.59,15.9579,-3.5294,-7.8652,-7.6056,0.5072,-4.2853,-3.6711,-27.7533

PRICE_WINDOW_180_ROW_143=20260521,16.55,17.15,16.55,16.95,774837.0,16.75,17.1189,17.0025,17.6017,15.9912,3.3537,-2.3055,-2.5862,0.441,-0.9866,-0.3088,-25.3304

PRICE_WINDOW_180_ROW_144=20260522,17.15,17.55,17.0,17.4,1178901.0,16.91,17.1423,17.0625,17.5967,16.0317,2.6549,4.8193,7.4074,0.6833,1.5032,1.978,-23.348

PRICE_WINDOW_180_ROW_145=20260525,17.6,18.0,17.0,17.85,2063940.0,17.12,17.2013,17.1675,17.5908,16.0788,2.5862,6.25,13.3333,1.1608,3.7713,3.9755,-21.3656

PRICE_WINDOW_180_ROW_146=20260526,18.2,18.7,17.6,17.65,2331708.0,17.25,17.2387,17.26,17.5683,16.1237,-1.1204,3.8235,11.7089,1.2586,2.386,2.2596,-22.2467

PRICE_WINDOW_180_ROW_147=20260527,17.9,17.9,17.3,17.4,1183141.0,17.45,17.2521,17.3525,17.5433,16.1692,-1.4164,6.0976,11.8971,0.6272,0.8571,0.2737,-23.348

PRICE_WINDOW_180_ROW_148=20260528,17.4,17.95,16.7,16.9,1460782.0,17.44,17.2228,17.415,17.4792,16.2125,-2.8736,-0.295,7.9872,0.7565,-1.8742,-2.9572,-25.5507

PRICE_WINDOW_180_ROW_149=20260529,16.95,17.25,16.8,17.25,1334504.0,17.41,17.2251,17.4825,17.4275,16.2554,2.071,-0.8621,8.4906,0.6808,0.1448,-1.3299,-17.0673

PRICE_WINDOW_180_ROW_150=20260601,17.3,17.95,17.15,17.3,1777313.0,17.3,17.2313,17.545,17.4092,16.2979,0.2899,-3.0812,7.7882,0.885,0.3987,-1.3964,-16.8269

PRICE_WINDOW_180_ROW_151=20260602,17.2,17.4,16.45,17.05,1584127.0,17.18,17.2162,17.515,17.3792,16.3358,-1.4451,-3.3994,-3.3994,0.811,-0.9653,-2.6549,-18.0288

PRICE_WINDOW_180_ROW_152=20260603,17.0,17.8,16.85,17.55,2153944.0,17.21,17.244,17.47,17.3525,16.3771,2.9326,0.8621,-4.878,1.2572,1.7745,0.4579,-15.625

PRICE_WINDOW_180_ROW_153=20260604,17.5,17.75,17.0,17.1,1386010.0,17.25,17.232,17.3775,17.3275,16.4171,-2.5641,1.1834,-9.7625,0.8738,-0.766,-1.5969,-17.7885

PRICE_WINDOW_180_ROW_154=20260605,17.1,17.1,16.25,16.55,1272882.0,17.11,17.1752,17.28,17.2992,16.4513,-3.2164,-4.058,-10.5405,0.8601,-3.64,-4.2245,-20.4327

PRICE_WINDOW_180_ROW_155=20260608,14.9,15.35,14.9,15.25,1627981.0,16.7,17.0147,17.1275,17.2292,16.4708,-7.855,-11.8497,-16.6667,1.0969,-10.3718,-10.9619,-26.6827

PRICE_WINDOW_180_ROW_156=20260609,15.4,16.5,15.25,16.2,1157324.0,16.53,16.9468,17.0175,17.1808,16.4962,6.2295,-4.9853,-11.9565,0.8074,-4.407,-4.8039,-22.1154

PRICE_WINDOW_180_ROW_157=20260610,15.6,17.55,15.6,16.25,1906791.0,16.27,16.8888,16.94,17.1408,16.5233,0.3086,-7.4074,-8.7079,1.315,-3.7822,-4.0732,-21.875

PRICE_WINDOW_180_ROW_158=20260611,16.25,17.1,15.85,16.8,1305636.0,16.21,16.8814,16.9125,17.1008,16.5533,3.3846,-1.7544,-3.17,0.8973,-0.4821,-0.6652,-19.2308

PRICE_WINDOW_180_ROW_159=20260612,17.2,18.45,17.2,17.7,5772154.0,16.44,16.9496,16.9675,17.0658,16.5858,5.3571,6.9486,6.6265,3.4342,4.4273,4.3171,-14.9038

PRICE_WINDOW_180_ROW_160=20260615,17.7,18.45,17.55,17.95,3587718.0,16.98,17.033,17.025,17.045,16.6233,1.4124,17.7049,6.8452,1.9834,5.3839,5.4332,-13.7019

PRICE_WINDOW_180_ROW_161=20260616,18.05,18.2,17.3,17.3,1526008.0,17.2,17.0552,17.04,17.0,16.6546,-3.6212,6.7901,1.7647,0.841,1.4352,1.5258,-15.6098

PRICE_WINDOW_180_ROW_162=20260617,17.25,17.6,17.1,17.4,1006915.0,17.43,17.0839,17.09,16.975,16.6812,0.578,7.0769,6.0976,0.5534,1.85,1.8139,-12.1212

PRICE_WINDOW_180_ROW_163=20260618,17.4,17.6,17.1,17.1,1135336.0,17.49,17.0853,17.0975,16.955,16.7033,-1.7241,1.7857,0.885,0.6178,0.0861,0.0146,-13.6364

PRICE_WINDOW_180_ROW_164=20260622,17.35,17.55,17.1,17.4,1361968.0,17.43,17.1115,17.0975,16.95,16.7242,1.7544,-1.6949,0.0,0.7375,1.6859,1.7693,-12.1212

PRICE_WINDOW_180_ROW_165=20260623,17.45,18.95,17.35,17.95,3326193.0,17.43,17.1814,17.1025,16.9467,16.7571,3.1609,0.0,0.5602,1.7415,4.4735,4.9554,-9.3434

PRICE_WINDOW_180_ROW_166=20260624,17.75,17.9,17.25,17.55,1992785.0,17.48,17.2121,17.0975,16.9417,16.7879,-2.2284,1.4451,-0.5666,1.0527,1.9631,2.6466,-11.3636

PRICE_WINDOW_180_ROW_167=20260625,17.65,17.7,17.15,17.45,860453.0,17.49,17.2319,17.1,16.9392,16.8204,-0.5698,0.2874,0.2874,0.4585,1.2655,2.0468,-11.8687

PRICE_WINDOW_180_ROW_168=20260626,17.2,17.2,16.3,16.3,1647507.0,17.33,17.1543,17.07,16.9283,16.8367,-6.5903,-4.6784,-3.5503,0.8735,-4.9799,-4.5108,-17.6768

PRICE_WINDOW_180_ROW_169=20260629,16.45,17.15,16.35,16.75,640729.0,17.2,17.1206,17.045,16.9358,16.8542,2.7607,-3.7356,-2.8986,0.3461,-2.1645,-1.7307,-15.404

PRICE_WINDOW_180_ROW_170=20260630,16.8,18.4,16.75,18.4,3714851.0,17.29,17.2272,17.1,16.965,16.8896,9.8507,2.507,6.3584,1.9066,6.8079,7.6023,-7.0707

PRICE_WINDOW_180_ROW_171=20260701,18.8,19.1,17.55,17.7,3163163.0,17.32,17.2666,17.1325,16.9942,16.9188,-3.8043,0.8547,3.8123,1.5603,2.5101,3.3124,-10.6061

PRICE_WINDOW_180_ROW_172=20260702,17.55,18.3,17.5,18.1,1126517.0,17.45,17.336,17.16,17.0308,16.9542,2.2599,3.7249,3.1339,0.5701,4.4067,5.4779,-8.5859

PRICE_WINDOW_180_ROW_173=20260703,18.1,18.7,17.95,18.25,1364239.0,17.84,17.4122,17.2175,17.06,16.9904,0.8287,11.9632,6.7251,0.6908,4.8115,5.9968,-7.8283

PRICE_WINDOW_180_ROW_174=20260706,18.45,18.45,17.65,17.75,1260472.0,18.04,17.4404,17.2775,17.0867,17.0229,-2.7397,5.9701,7.2508,0.6385,1.7754,2.7348,-10.3535

PRICE_WINDOW_180_ROW_175=20260707,17.7,17.85,16.75,16.85,1310435.0,17.73,17.3912,17.3575,17.1033,17.0471,-5.0704,-8.4239,10.4918,0.6691,-3.1117,-2.9238,-14.899

PRICE_WINDOW_180_ROW_176=20260708,16.95,17.25,16.6,17.2,794252.0,17.63,17.3752,17.4075,17.1292,17.0796,2.0772,-2.8249,6.1728,0.4094,-1.0085,-1.192,-13.1313

PRICE_WINDOW_180_ROW_177=20260709,17.2,17.45,17.05,17.25,453632.0,17.46,17.3648,17.4575,17.1483,17.1017,0.2907,-4.6961,6.1538,0.2429,-0.6611,-1.1886,-12.8788

PRICE_WINDOW_180_ROW_178=20260713,17.25,17.75,16.95,17.0,750192.0,17.21,17.3344,17.4675,17.155,17.1208,-1.4493,-6.8493,1.1905,0.4078,-1.9291,-2.6764,-14.1414

PRICE_WINDOW_180_ROW_179=20260714,17.2,17.25,16.05,16.7,1224592.0,17.0,17.2815,17.4175,17.16,17.1417,-1.7647,-5.9155,-5.6497,0.7595,-3.365,-4.1194,-15.6566

PRICE_WINDOW_180_ROW_180=20260715,16.8,16.95,16.65,16.8,551161.0,16.99,17.2414,17.36,17.16,17.1646,0.5988,-0.2967,-6.4067,0.3774,-2.5601,-3.2258,-15.1515
