date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,72.5,73.7,72.3,72.6,48000.0,72.9,72.2633,71.81,71.8267,71.815,-0.5479,0.0,5.6769,0.5226,0.4659,1.1001,-11.6788
20260902,73.2,73.2,72.0,72.0,31000.0,72.8,72.2414,71.91,71.8917,71.8667,-0.8264,-0.6897,2.8571,0.3384,-0.3341,0.1252,-12.4088
20260903,72.2,72.2,69.3,69.3,123000.0,72.08,71.9962,71.925,71.8883,71.8617,-3.75,-4.9383,0.4348,1.3037,-3.745,-3.6496,-15.6934
20260904,69.5,70.0,68.6,69.2,41000.0,71.22,71.7632,71.98,71.86,71.8792,-0.1443,-5.8503,1.6153,0.4346,-3.5718,-3.8622,-15.8151
20260907,69.2,70.1,69.2,70.0,29000.0,70.62,71.6163,72.015,71.8583,71.8767,1.1561,-4.1096,1.0101,0.3045,-2.2569,-2.798,-14.8418
20260908,73.3,73.3,69.4,70.0,64000.0,70.1,71.4816,72.08,71.8533,71.8583,0.0,-3.5813,1.8923,0.6622,-2.0727,-2.8857,-14.8418
20260909,68.7,68.7,65.0,66.0,289000.0,68.9,71.0248,71.85,71.7617,71.8217,-5.7143,-8.3333,-6.5156,2.6417,-7.0747,-8.142,-19.708
20260910,64.1,64.6,62.6,64.5,500000.0,67.94,70.4811,71.55,71.655,71.7575,-2.2727,-6.9264,-8.5106,3.7411,-8.4861,-9.8532,-21.5328
20260911,64.2,66.3,63.3,64.5,234000.0,67.0,69.9826,71.335,71.545,71.7117,0.0,-6.7919,-6.25,1.7398,-7.8343,-9.5816,-21.5328
20260914,64.5,65.4,64.0,64.7,98000.0,65.94,69.5424,70.79,71.435,71.6675,0.3101,-7.5714,-14.418,0.8478,-6.9633,-8.6029,-21.2895
20260915,64.5,65.5,64.5,65.4,76000.0,65.02,69.1972,70.42,71.2917,71.6175,1.0819,-6.5714,-10.1648,0.728,-5.4875,-7.1287,-20.438
20260916,65.8,65.8,64.8,65.0,80000.0,64.82,68.8475,69.89,71.195,71.56,-0.6116,-1.5152,-14.0212,0.7805,-5.5884,-6.9967,-20.9246
20260917,66.5,66.6,65.5,66.0,68000.0,65.12,68.6102,69.515,71.12,71.5367,1.5385,2.3256,-10.2041,0.677,-3.8043,-5.0565,-19.708
20260918,65.9,66.4,65.4,66.2,61000.0,65.46,68.4093,69.14,71.045,71.54,0.303,2.6357,-10.1764,0.6025,-3.2296,-4.2522,-19.4647
20260921,67.0,67.1,65.7,66.1,250000.0,65.74,68.2169,68.8,70.9717,71.5492,-0.1511,2.1638,-9.3278,2.2232,-3.1032,-3.9244,-19.5864
20260922,66.2,66.8,65.8,66.3,72000.0,65.92,68.0571,68.485,70.89,71.58,0.3026,1.3761,-8.6777,0.6369,-2.5819,-3.1905,-19.3431
20260923,66.1,66.5,65.9,66.4,46000.0,66.2,67.919,68.18,70.785,71.6,0.1508,2.1538,-8.4138,0.4058,-2.2365,-2.6107,-19.2214
20260924,66.4,66.4,65.5,65.7,70000.0,66.14,67.7341,67.82,70.6933,71.63,-1.0542,-0.4545,-9.8765,0.6151,-3.0031,-3.1259,-20.073
