date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,211.0,222.5,207.0,222.0,2469000.0,205.8,176.8091,174.275,142.7033,112.0942,4.717,14.433,72.7626,0.8406,25.5592,27.3849,-0.2247
20260828,219.0,222.5,200.0,200.0,2804000.0,206.5,178.7416,177.375,143.8867,113.2067,-9.9099,1.7812,44.9275,0.9724,11.8933,12.7555,-10.1124
20260831,197.5,215.0,197.5,205.5,2987000.0,209.0,180.9715,180.9,145.045,114.3992,2.75,6.4767,52.2222,1.0102,13.5538,13.5987,-7.6404
20260901,224.0,226.0,224.0,226.0,821000.0,213.1,184.7239,184.775,146.7617,115.7525,9.9757,9.9757,52.1886,0.2866,22.3448,22.3109,0.0
20260902,248.5,248.5,248.5,248.5,545000.0,220.4,190.0386,189.375,149.0533,117.2667,9.9558,17.217,58.7859,0.212,30.7629,31.2211,0.0
20260903,273.0,273.0,273.0,273.0,495000.0,230.6,196.952,195.525,151.8533,118.9833,9.8592,22.973,82.0,0.1975,38.6124,39.6241,0.0
20260904,261.5,300.0,257.5,300.0,9472000.0,250.6,205.5393,203.275,155.1917,120.9275,9.8901,50.0,106.8966,3.2778,45.9575,47.5833,0.0
20260907,295.5,315.0,281.5,305.0,5836000.0,270.5,213.8277,211.25,158.6967,122.9033,1.6667,48.4185,109.622,1.87,42.6382,44.3787,-3.1746
20260908,307.0,328.0,299.0,321.0,1002000.0,289.5,222.7588,219.95,162.4583,125.0108,5.2459,42.0354,118.3673,0.3211,44.1021,45.9423,-2.1341
20260909,320.0,353.0,316.5,349.0,1132000.0,309.6,233.2789,229.325,166.5333,127.3592,8.7227,40.4427,116.0991,0.372,49.6064,52.1858,-1.1331
20260910,338.0,349.0,335.0,338.5,757000.0,322.7,242.0473,237.375,170.45,129.6333,-3.0086,23.9927,90.7042,0.2628,39.8487,42.6014,-4.1076
20260911,337.5,370.0,337.5,368.0,954000.0,336.3,252.5433,246.575,174.8417,132.1567,8.7149,22.6667,100.0,0.3605,45.7176,49.2447,-0.5405
20260914,362.0,379.5,355.0,372.5,423000.0,349.8,262.5397,255.675,179.1417,134.7292,1.2228,22.1311,95.5381,0.1656,41.8833,45.6928,-1.8445
20260915,372.5,376.0,364.0,365.0,168000.0,358.6,271.0781,264.325,183.1333,137.2283,-2.0134,13.7072,90.1042,0.0689,34.6475,38.0876,-3.8208
20260916,370.5,398.5,365.0,380.5,453000.0,364.9,280.1966,273.775,187.175,139.8342,4.2466,9.0258,98.6945,0.1933,35.7975,38.9827,-4.5169
20260917,377.0,392.5,344.0,353.0,789000.0,367.8,286.2635,281.725,190.8667,142.1842,-7.2273,4.2836,81.9588,0.3556,23.3129,25.2995,-11.4178
20260918,352.5,388.0,348.5,388.0,2382000.0,371.8,294.7416,291.3,195.175,144.7783,9.915,5.4348,97.4555,1.1149,31.6407,33.196,-2.6349
