# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,92.7,93.0,88.5,88.5,2468530.0,92.7,93.3823,95.19,88.5967,87.0025,-4.7363,-3.3843,-10.4251,0.5614,-5.2283,-7.028,-20.9821

PRICE_WINDOW_180_ROW_132=20260629,89.4,92.7,88.2,92.3,1685713.0,92.16,93.2921,94.705,88.93,86.9825,4.2938,-2.8421,-9.5098,0.3859,-1.0634,-2.5395,-17.5893

PRICE_WINDOW_180_ROW_133=20260630,93.1,95.9,92.4,95.3,2984027.0,92.42,93.4594,94.17,89.3017,86.9867,3.2503,1.383,-10.0943,0.723,1.9694,1.2,-14.9107

PRICE_WINDOW_180_ROW_134=20260701,96.9,96.9,93.0,94.7,2798100.0,92.74,93.5628,93.705,89.6633,87.0025,-0.6296,1.7186,-8.9423,0.7099,1.2154,1.0618,-15.4464

PRICE_WINDOW_180_ROW_135=20260702,94.0,97.9,93.9,97.0,2621110.0,93.56,93.8492,93.33,90.0483,87.0483,2.4287,4.4133,-7.177,0.6931,3.3573,3.9323,-13.3929

PRICE_WINDOW_180_ROW_136=20260703,96.7,100.0,95.5,98.0,3118774.0,95.46,94.1951,93.08,90.3767,87.0908,1.0309,10.7345,-4.8544,0.848,4.0393,5.2858,-12.5

PRICE_WINDOW_180_ROW_137=20260706,99.5,101.0,91.7,92.0,7830531.0,95.4,94.0122,92.785,90.6083,87.0917,-6.1224,-0.325,-6.0266,2.0746,-2.1404,-0.846,-17.8571

PRICE_WINDOW_180_ROW_138=20260707,92.6,93.5,89.4,89.6,2618907.0,94.26,93.6445,92.565,90.7717,87.1058,-2.6087,-5.9811,-4.6809,0.7205,-4.319,-3.2032,-20.0

PRICE_WINDOW_180_ROW_139=20260708,90.1,91.5,88.9,89.0,1228659.0,93.12,93.2575,92.57,90.895,87.1442,-0.6696,-6.019,0.1125,0.3728,-4.5653,-3.8565,-20.5357

PRICE_WINDOW_180_ROW_140=20260709,89.3,90.8,88.2,88.8,1243036.0,91.48,92.886,92.66,91.0417,87.185,-0.2247,-8.4536,2.069,0.3945,-4.399,-4.1658,-20.7143

PRICE_WINDOW_180_ROW_141=20260713,89.3,89.5,85.8,86.7,1967330.0,89.22,92.3705,92.425,91.1883,87.2033,-2.3649,-11.5306,-5.1422,0.6541,-6.1389,-6.1942,-22.5893

PRICE_WINDOW_180_ROW_142=20260714,87.4,87.9,82.2,84.7,1737190.0,87.76,91.7313,92.075,91.2867,87.2108,-2.3068,-7.9348,-7.6336,0.5864,-7.6651,-8.0098,-24.375

PRICE_WINDOW_180_ROW_143=20260715,84.7,87.5,83.3,85.7,1491887.0,86.98,91.2287,91.65,91.405,87.2483,1.1806,-4.3527,-9.0234,0.5232,-6.0603,-6.4921,-23.4821

PRICE_WINDOW_180_ROW_144=20260716,85.7,85.7,83.4,83.5,961743.0,85.88,90.5846,91.245,91.5,87.2692,-2.5671,-6.1798,-8.8428,0.3664,-7.821,-8.4881,-25.4464

PRICE_WINDOW_180_ROW_145=20260717,82.0,82.7,78.7,78.9,1759405.0,83.9,89.6109,90.565,91.5033,87.2592,-5.509,-11.1486,-14.7027,0.6789,-11.9527,-12.8803,-29.5536

PRICE_WINDOW_180_ROW_146=20260720,79.5,81.9,78.3,80.2,1081693.0,82.6,88.8267,89.995,91.5183,87.2417,1.6477,-7.4971,-12.4454,0.4413,-9.7118,-10.8839,-28.3929

PRICE_WINDOW_180_ROW_147=20260721,80.7,82.1,80.1,81.7,840848.0,82.0,88.2328,89.33,91.5933,87.23,1.8703,-3.5419,-14.0,0.3741,-7.404,-8.5414,-27.0536

PRICE_WINDOW_180_ROW_148=20260722,82.0,83.5,81.6,82.2,778378.0,81.3,87.7301,88.74,91.6567,87.2325,0.612,-4.084,-12.5532,0.3615,-6.3035,-7.3698,-26.6071

PRICE_WINDOW_180_ROW_149=20260723,82.2,82.7,81.0,82.4,497087.0,81.08,87.2859,88.205,91.7417,87.2192,0.2433,-1.3174,-11.493,0.2417,-5.5976,-6.5813,-26.4286

PRICE_WINDOW_180_ROW_150=20260724,81.0,82.1,80.7,81.3,507108.0,81.56,86.7871,87.625,91.82,87.2,-1.335,3.0418,-12.4865,0.2522,-6.3224,-7.2183,-27.4107

PRICE_WINDOW_180_ROW_151=20260727,81.9,82.0,81.0,82.0,486552.0,81.92,86.3881,87.3,91.8917,87.1992,0.861,2.2444,-7.3446,0.2545,-5.0796,-6.071,-26.7857

PRICE_WINDOW_180_ROW_152=20260728,80.5,80.7,78.0,78.7,1060962.0,81.32,85.7475,86.62,91.8533,87.1567,-4.0244,-3.672,-14.7346,0.5641,-8.2189,-9.1434,-29.7321

PRICE_WINDOW_180_ROW_153=20260729,79.0,80.0,74.8,77.5,1410832.0,80.38,85.0602,85.73,91.66,87.1017,-1.5248,-5.7178,-18.6779,0.7829,-8.888,-9.5999,-30.8036

PRICE_WINDOW_180_ROW_154=20260730,78.1,78.8,74.9,75.4,1210480.0,78.98,84.2552,84.765,91.41,87.0342,-2.7097,-8.4951,-20.3801,0.7027,-10.5099,-11.0482,-32.6786

PRICE_WINDOW_180_ROW_155=20260731,77.9,79.5,76.5,76.5,1867799.0,78.02,83.6089,83.74,91.2317,86.975,1.4589,-5.9041,-21.134,1.1085,-8.5026,-8.6458,-31.6964

PRICE_WINDOW_180_ROW_156=20260803,75.3,79.4,75.3,78.7,1167439.0,77.36,83.1998,82.775,91.0917,86.9308,2.8758,-4.0244,-19.6939,0.7354,-5.4085,-4.923,-29.7321

PRICE_WINDOW_180_ROW_157=20260804,77.2,82.3,77.2,81.8,1428286.0,77.98,83.0832,82.265,91.0217,86.9183,3.939,3.939,-11.087,1.127,-1.5444,-0.5652,-26.9643

PRICE_WINDOW_180_ROW_158=20260805,79.6,80.0,77.4,78.6,3150167.0,78.2,82.7096,81.715,90.7717,86.8992,-3.912,1.4194,-12.2768,2.4347,-4.9687,-3.812,-29.8214

PRICE_WINDOW_180_ROW_159=20260806,78.5,79.2,76.9,78.9,1256319.0,78.9,82.3921,81.21,90.4783,86.8833,0.3817,4.6419,-11.3483,0.97,-4.2384,-2.8445,-29.5536

PRICE_WINDOW_180_ROW_160=20260807,79.3,79.3,77.7,78.2,738958.0,79.24,82.0428,80.68,90.19,86.8342,-0.8872,2.2222,-11.9369,0.5818,-4.6839,-3.0739,-30.1786

PRICE_WINDOW_180_ROW_161=20260810,79.1,79.7,78.1,79.4,749225.0,79.38,81.8225,80.315,89.985,86.725,1.5345,0.8895,-8.4198,0.6196,-2.9607,-1.1393,-29.1071

PRICE_WINDOW_180_ROW_162=20260811,79.1,79.3,78.2,78.8,515030.0,78.78,81.5707,80.02,89.83,86.5908,-0.7557,-3.6675,-6.9658,0.4486,-3.3966,-1.5246,-29.6429

PRICE_WINDOW_180_ROW_163=20260812,79.4,80.3,79.0,79.8,857802.0,79.02,81.4231,79.725,89.6867,86.4658,1.269,1.5267,-6.8845,0.7684,-1.9934,0.0941,-28.75

PRICE_WINDOW_180_ROW_164=20260813,80.7,81.2,79.6,79.6,710830.0,79.16,81.2712,79.53,89.4767,86.3792,-0.2506,0.8872,-4.6707,0.644,-2.0563,0.088,-28.9286

PRICE_WINDOW_180_ROW_165=20260814,79.6,80.1,79.0,79.1,725253.0,79.34,81.0902,79.54,89.22,86.2792,-0.6281,1.1509,0.2535,0.6894,-2.4544,-0.5532,-29.375

PRICE_WINDOW_180_ROW_166=20260817,79.0,79.0,78.2,78.7,354768.0,79.2,80.8911,79.465,88.9133,86.1867,-0.5057,-0.8816,-1.8703,0.3493,-2.7087,-0.9627,-29.7321

PRICE_WINDOW_180_ROW_167=20260818,78.7,78.7,76.7,76.9,759058.0,78.82,80.5585,79.225,88.52,86.0633,-2.2872,-2.4112,-5.8752,0.7503,-4.5414,-2.9347,-31.3393

PRICE_WINDOW_180_ROW_168=20260819,76.0,77.5,75.8,77.0,495566.0,78.26,80.2619,78.965,88.07,85.9375,0.13,-3.5088,-6.326,0.4968,-4.0641,-2.4884,-31.25

PRICE_WINDOW_180_ROW_169=20260820,78.0,78.8,77.9,78.4,591884.0,78.02,80.1068,78.765,87.6767,85.8242,1.8182,-1.5075,-4.8544,0.5906,-2.1306,-0.4634,-30.0

PRICE_WINDOW_180_ROW_170=20260821,78.3,78.6,77.8,78.0,306352.0,77.8,79.9312,78.6,87.31,85.7167,-0.5102,-1.3906,-4.059,0.3088,-2.4161,-0.7634,-30.3571

PRICE_WINDOW_180_ROW_171=20260824,77.9,78.4,77.7,77.7,247383.0,77.6,79.7453,78.385,86.9583,85.575,-0.3846,-1.2706,-5.2439,0.2524,-2.5648,-0.8739,-30.625

PRICE_WINDOW_180_ROW_172=20260825,77.7,77.9,76.8,77.6,328715.0,77.74,79.5665,78.33,86.5517,85.4158,-0.1287,0.9103,-1.3977,0.3484,-2.4715,-0.932,-30.7143

PRICE_WINDOW_180_ROW_173=20260826,77.9,78.6,77.9,78.0,495075.0,77.94,79.436,78.355,86.085,85.2567,0.5155,1.2987,0.6452,0.5514,-1.8077,-0.4531,-28.1106

PRICE_WINDOW_180_ROW_174=20260827,78.2,79.6,78.2,78.5,770940.0,77.96,79.358,78.51,85.66,85.1375,0.641,0.1276,4.1114,0.8802,-1.0811,-0.0127,-26.2911

PRICE_WINDOW_180_ROW_175=20260828,79.3,79.7,78.6,79.1,602552.0,78.18,79.3365,78.64,85.2367,85.0442,0.7643,1.4103,3.3987,0.7415,-0.2981,0.5849,-24.6667

PRICE_WINDOW_180_ROW_176=20260831,79.1,79.5,78.5,79.0,676241.0,78.44,79.3084,78.655,84.8367,85.0133,-0.1264,1.6731,0.3812,0.8582,-0.3889,0.4386,-22.9268

PRICE_WINDOW_180_ROW_177=20260901,79.4,80.4,78.9,79.1,742585.0,78.74,79.2911,78.52,84.5233,84.9875,0.1266,1.933,-3.3007,0.9852,-0.241,0.7387,-21.6832

PRICE_WINDOW_180_ROW_178=20260902,79.1,80.0,78.9,79.2,435259.0,78.98,79.2835,78.55,84.2767,84.9625,0.1264,1.5385,0.7634,0.7043,-0.1053,0.8275,-21.5842

PRICE_WINDOW_180_ROW_179=20260903,79.2,79.5,77.0,77.3,641667.0,78.74,79.1182,78.47,84.0833,84.9358,-2.399,-1.5287,-2.0279,1.0927,-2.2981,-1.491,-23.4653

PRICE_WINDOW_180_ROW_180=20260904,77.4,77.9,76.4,77.4,661067.0,78.4,78.975,78.43,83.9233,84.9108,0.1294,-2.1492,-1.023,1.1332,-1.9943,-1.3133,-23.3663
