date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,12.3,12.6,12.3,12.6,22000.0,12.73,12.8391,12.9925,12.2525,11.9113,0.8,-2.3256,-5.2632,0.3534,-1.8625,-3.021,-16.0
20260811,12.3,12.65,12.3,12.65,18000.0,12.69,12.8234,12.9925,12.28,11.9183,0.3968,-1.5564,0.0,0.3056,-1.352,-2.6361,-15.6667
20260812,12.7,12.7,12.5,12.5,15000.0,12.63,12.7964,12.9425,12.305,11.9254,-1.1858,-2.3438,-7.4074,0.2686,-2.3164,-3.419,-16.6667
20260813,12.7,12.7,12.2,12.5,13000.0,12.55,12.7717,12.8675,12.3283,11.9333,0.0,-3.1008,-10.7143,0.2464,-2.1275,-2.856,-16.6667
20260814,12.7,12.7,12.5,12.5,4000.0,12.55,12.7491,12.85,12.3517,11.9367,0.0,0.0,-2.7237,0.0859,-1.9537,-2.7237,-16.6667
20260817,13.25,13.25,12.7,12.8,14000.0,12.59,12.7533,12.86,12.3758,11.9446,2.4,1.5873,1.5873,0.3087,0.366,-0.4666,-14.6667
20260818,12.8,12.8,12.8,12.8,3000.0,12.62,12.7572,12.8075,12.3992,11.9462,0.0,1.1858,-7.5812,0.0761,0.3354,-0.0586,-14.6667
20260819,12.8,12.8,12.8,12.8,18000.0,12.68,12.7608,12.7825,12.4308,11.9554,0.0,2.4,-3.7594,0.507,0.3074,0.1369,-14.6667
20260820,12.5,12.55,12.5,12.55,7000.0,12.69,12.7432,12.765,12.4567,11.9558,-1.9531,0.4,-2.7132,0.2065,-1.5162,-1.6843,-16.3333
20260821,12.8,12.8,12.1,12.3,10000.0,12.65,12.7063,12.7375,12.4742,11.9525,-1.992,-1.6,-4.2802,0.3058,-3.1974,-3.4347,-18.0
20260824,12.5,12.5,12.1,12.1,10000.0,12.51,12.6558,12.6375,12.4992,11.9517,-1.626,-5.4688,-14.1844,0.4673,-4.3913,-4.2532,-19.3333
20260825,12.0,12.45,11.8,12.45,16000.0,12.44,12.6386,12.6225,12.5233,11.96,2.8926,-2.7344,-2.3529,0.9639,-1.4923,-1.3666,-17.0
20260826,12.7,12.7,12.45,12.45,6000.0,12.37,12.6229,12.62,12.5442,11.9625,0.0,-2.7344,-0.4,0.4412,-1.3696,-1.3471,-17.0
20260827,12.45,12.45,12.45,12.45,1000.0,12.35,12.6085,12.615,12.565,11.9658,0.0,-0.7968,-0.7968,0.0844,-1.2569,-1.308,-17.0
20260828,12.9,12.9,12.0,12.45,12000.0,12.38,12.5953,12.5925,12.5892,11.9708,0.0,1.2195,-3.4884,1.048,-1.1534,-1.1316,-17.0
20260831,12.9,12.9,12.85,12.9,14000.0,12.54,12.6207,12.5925,12.6158,11.9804,3.6145,6.6116,0.0,1.1618,2.2133,2.4419,-14.0
20260901,12.7,12.7,12.4,12.5,21000.0,12.55,12.6106,12.575,12.6358,11.9867,-3.1008,0.4016,-2.7237,1.8103,-0.8771,-0.5964,-16.6667
20260902,12.1,12.15,12.0,12.15,17000.0,12.49,12.5722,12.5425,12.6575,11.99,-2.8,-2.4096,-5.0781,1.4655,-3.3584,-3.1294,-19.0
20260903,12.0,12.15,12.0,12.0,22000.0,12.4,12.5245,12.4975,12.6592,11.9933,-1.2346,-3.6145,-6.9767,1.7959,-4.1881,-3.9808,-20.0
20260904,12.45,12.45,11.85,11.9,37000.0,12.29,12.4725,12.4675,12.6608,11.9954,-0.8333,-4.4177,-4.8,2.6429,-4.5901,-4.5518,-20.6667
