# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,70.8,71.2,70.0,70.2,21423701.0,71.36,72.2111,72.085,71.7183,73.48,-0.8475,-4.3597,-0.5666,1.2901,-2.7851,-2.615,-8.4746

PRICE_WINDOW_180_ROW_131=20260528,70.8,71.5,70.4,70.8,22407549.0,70.9,72.0935,72.125,71.6717,73.4458,0.8547,-3.1464,1.1429,1.3208,-1.7942,-1.8371,-7.6923

PRICE_WINDOW_180_ROW_132=20260529,71.6,73.1,70.8,71.8,38842511.0,70.96,72.0691,72.25,71.6367,73.42,1.4124,0.4196,3.6075,2.1342,-0.3734,-0.6228,-6.3885

PRICE_WINDOW_180_ROW_133=20260601,72.1,74.3,72.1,73.7,26071384.0,71.46,72.205,72.455,71.6717,73.4075,2.6462,3.5112,5.8908,1.382,2.0705,1.7183,-3.9113

PRICE_WINDOW_180_ROW_134=20260602,73.3,74.3,72.0,74.2,25835043.0,72.14,72.3712,72.71,71.7217,73.3875,0.6784,4.8023,7.3806,1.3171,2.5269,2.0492,-3.2595

PRICE_WINDOW_180_ROW_135=20260603,74.5,74.5,72.9,73.3,15796699.0,72.76,72.4486,72.94,71.745,73.3608,-1.2129,4.416,6.6958,0.8067,1.1751,0.4936,-4.4329

PRICE_WINDOW_180_ROW_136=20260604,73.3,74.4,73.1,73.6,14833498.0,73.32,72.5446,73.15,71.7917,73.3367,0.4093,3.9548,6.0519,0.766,1.4549,0.6152,-4.0417

PRICE_WINDOW_180_ROW_137=20260605,73.5,74.3,73.5,73.8,9454025.0,73.72,72.6492,73.18,71.8517,73.3208,0.2717,2.7855,0.8197,0.5227,1.5841,0.8472,-3.781

PRICE_WINDOW_180_ROW_138=20260608,73.1,74.0,72.4,72.9,12796465.0,73.56,72.6701,73.13,71.8967,73.3008,-1.2195,-1.0855,-1.3532,0.7138,0.3164,-0.3145,-4.9544

PRICE_WINDOW_180_ROW_139=20260609,73.0,75.0,73.0,74.1,14802022.0,73.54,72.7893,73.18,71.9633,73.2875,1.6461,-0.1348,1.368,0.8282,1.8007,1.2572,-3.3898

PRICE_WINDOW_180_ROW_140=20260610,73.3,74.7,73.3,74.4,16700795.0,73.76,72.9235,73.14,72.0367,73.2708,0.4049,1.5007,-1.0638,0.9563,2.0247,1.7227,-2.9987

PRICE_WINDOW_180_ROW_141=20260611,74.4,75.6,74.4,75.6,14585691.0,74.16,73.1465,73.18,72.1217,73.2733,1.6129,2.7174,1.0695,0.83,3.3542,3.3069,-1.4342

PRICE_WINDOW_180_ROW_142=20260612,75.6,76.7,75.6,76.5,14052495.0,74.7,73.426,73.22,72.215,73.2875,1.1905,3.6585,1.0568,0.808,4.1866,4.4797,-0.2608

PRICE_WINDOW_180_ROW_143=20260615,77.6,77.7,75.6,76.3,15439964.0,75.38,73.6655,73.3,72.2967,73.2983,-0.2614,4.6639,2.1419,0.8754,3.5763,4.0928,-1.8018

PRICE_WINDOW_180_ROW_144=20260616,76.4,76.4,75.4,75.6,8209466.0,75.68,73.8267,73.34,72.3833,73.3058,-0.9174,2.0243,1.0695,0.471,2.402,3.0815,-2.7027

PRICE_WINDOW_180_ROW_145=20260617,75.6,76.0,74.7,76.0,10987636.0,76.0,74.0078,73.47,72.48,73.315,0.5291,2.1505,3.5422,0.6356,2.6919,3.4436,-2.1879

PRICE_WINDOW_180_ROW_146=20260618,76.3,76.4,74.5,74.5,28281863.0,75.78,74.0488,73.54,72.5633,73.31,-1.9737,-1.455,1.9152,1.5698,0.6093,1.3054,-4.1184

PRICE_WINDOW_180_ROW_147=20260622,74.9,74.9,74.0,74.3,14851130.0,75.34,74.0698,73.68,72.6333,73.3067,-0.2685,-2.8758,3.9161,0.8325,0.3109,0.8415,-4.3758

PRICE_WINDOW_180_ROW_148=20260623,74.6,75.5,73.9,75.1,17232592.0,75.1,74.1556,73.875,72.7067,73.2917,1.0767,-1.5727,5.4775,0.9563,1.2735,1.6582,-3.3462

PRICE_WINDOW_180_ROW_149=20260624,75.0,75.5,74.5,75.1,19340861.0,75.0,74.2343,74.09,72.77,73.2592,0.0,-0.6614,6.0734,1.0687,1.1662,1.3632,-3.3462

PRICE_WINDOW_180_ROW_150=20260625,75.0,76.4,74.6,75.6,17674455.0,74.92,74.3481,74.36,72.83,73.2358,0.6658,-0.5263,7.6923,0.9869,1.6838,1.6676,-2.7027

PRICE_WINDOW_180_ROW_151=20260626,74.9,75.7,74.6,74.6,9813989.0,74.94,74.3691,74.55,72.875,73.2092,-1.3228,0.1342,5.3672,0.5679,0.3105,0.0671,-3.9897

PRICE_WINDOW_180_ROW_152=20260629,75.5,75.9,74.9,75.7,9580653.0,75.22,74.48,74.745,72.9533,73.1958,1.4745,1.8843,5.4318,0.6057,1.638,1.2777,-2.574

PRICE_WINDOW_180_ROW_153=20260630,76.3,76.3,74.5,74.5,11851049.0,75.1,74.4817,74.785,72.9967,73.1633,-1.5852,-0.7989,1.0855,0.7845,0.0246,-0.3811,-4.1184

PRICE_WINDOW_180_ROW_154=20260701,74.5,74.7,73.8,74.5,8877021.0,74.98,74.4832,74.8,73.0317,73.1133,0.0,-0.7989,0.4043,0.6226,0.0226,-0.4011,-4.1184

PRICE_WINDOW_180_ROW_155=20260702,74.5,75.4,74.4,74.9,10376910.0,74.84,74.5179,74.88,73.0717,73.0742,0.5369,-0.9259,2.1828,0.7419,0.5127,0.0267,-3.6036

PRICE_WINDOW_180_ROW_156=20260703,74.6,77.2,74.6,76.3,16111988.0,75.18,74.6664,75.015,73.1317,73.0617,1.8692,2.2788,3.6685,1.1467,2.1878,1.713,-1.8018

PRICE_WINDOW_180_ROW_157=20260706,76.4,78.4,76.4,77.8,22603259.0,75.6,74.9276,75.215,73.2283,73.0675,1.9659,2.7741,5.4201,1.5367,3.8336,3.4368,-0.7653

PRICE_WINDOW_180_ROW_158=20260707,77.8,78.7,77.7,78.0,20179662.0,76.3,75.1836,75.47,73.3317,73.0725,0.2571,4.698,6.9959,1.3384,3.746,3.3523,-0.8895

PRICE_WINDOW_180_ROW_159=20260708,78.0,79.0,77.9,78.6,21797605.0,77.12,75.4683,75.695,73.4417,73.0858,0.7692,5.5034,6.0729,1.4129,4.1497,3.8378,-0.5063

PRICE_WINDOW_180_ROW_160=20260709,78.3,79.0,78.2,78.4,18981792.0,77.82,75.7126,75.895,73.5467,73.1042,-0.2545,4.6729,5.3763,1.2214,3.5495,3.3006,-0.7595

PRICE_WINDOW_180_ROW_161=20260713,78.0,79.4,78.0,78.5,20557092.0,78.26,75.9449,76.04,73.645,73.1308,0.1276,2.8834,3.836,1.2978,3.3644,3.2351,-1.1335

PRICE_WINDOW_180_ROW_162=20260714,78.6,78.6,77.5,78.5,18044589.0,78.4,76.1578,76.14,73.7367,73.155,0.0,0.8997,2.6144,1.125,3.0754,3.0996,-1.1335

PRICE_WINDOW_180_ROW_163=20260715,78.5,79.4,78.0,78.6,24165181.0,78.52,76.3613,76.255,73.8217,73.1825,0.1274,0.7692,3.0144,1.4667,2.9317,3.0752,-1.0076

PRICE_WINDOW_180_ROW_164=20260716,78.1,79.5,77.6,79.0,23084234.0,78.6,76.5812,76.425,73.9283,73.2108,0.5089,0.5089,4.4974,1.3406,3.1584,3.3693,-0.6289

PRICE_WINDOW_180_ROW_165=20260717,78.5,80.0,78.5,80.0,30854709.0,78.92,76.8661,76.625,74.0617,73.2433,1.2658,2.0408,5.2632,1.6941,4.0771,4.4046,0.0

PRICE_WINDOW_180_ROW_166=20260720,80.1,80.7,78.9,80.3,30472521.0,79.28,77.1523,76.915,74.1933,73.2833,0.375,2.293,7.7852,1.6631,4.0799,4.401,-0.4957

PRICE_WINDOW_180_ROW_167=20260721,79.9,80.3,79.2,79.6,22149684.0,79.5,77.3563,77.18,74.3217,73.3133,-0.8717,1.4013,7.1332,1.1853,2.9005,3.1355,-1.3631

PRICE_WINDOW_180_ROW_168=20260722,79.3,79.3,75.5,76.8,28491284.0,79.14,77.3099,77.265,74.41,73.325,-3.5176,-2.2901,2.2636,1.48,-0.6596,-0.6018,-4.8327

PRICE_WINDOW_180_ROW_169=20260723,76.7,77.0,75.5,77.0,20523566.0,78.74,77.2841,77.36,74.5183,73.3442,0.2604,-2.5316,2.53,1.0629,-0.3676,-0.4654,-4.5849

PRICE_WINDOW_180_ROW_170=20260724,75.9,77.7,75.9,77.4,15558878.0,78.22,77.2937,77.45,74.6317,73.3683,0.5195,-3.25,2.381,0.8102,0.1375,-0.0646,-4.0892

PRICE_WINDOW_180_ROW_171=20260727,78.7,79.0,77.1,77.1,14204632.0,77.58,77.2776,77.575,74.75,73.3917,-0.3876,-3.9851,3.3512,0.7313,-0.2298,-0.6123,-4.461

PRICE_WINDOW_180_ROW_172=20260728,77.2,77.8,76.6,77.4,16222955.0,77.14,77.2878,77.66,74.885,73.4192,0.3891,-2.7638,2.2457,0.8212,0.1452,-0.3348,-4.0892

PRICE_WINDOW_180_ROW_173=20260729,77.6,78.2,76.9,78.2,23042470.0,77.42,77.3638,77.845,75.0283,73.4575,1.0336,1.8229,4.9664,1.1343,1.0809,0.456,-3.0979

PRICE_WINDOW_180_ROW_174=20260730,76.8,76.8,73.7,75.6,37472807.0,77.14,77.2168,77.9,75.1367,73.475,-3.3248,-1.8182,1.4765,1.7233,-2.0939,-2.9525,-6.3197

PRICE_WINDOW_180_ROW_175=20260731,76.6,76.6,73.6,73.8,33716217.0,76.42,76.9321,77.845,75.2217,73.4817,-2.381,-4.6512,-1.4686,1.4716,-4.0712,-5.1962,-8.5502

PRICE_WINDOW_180_ROW_176=20260803,73.6,74.0,72.7,73.0,16576338.0,75.6,76.6044,77.68,75.2817,73.4842,-1.084,-5.3178,-4.325,0.7228,-4.7052,-6.0247,-9.5415

PRICE_WINDOW_180_ROW_177=20260804,72.5,73.9,72.4,73.9,25972113.0,74.9,76.379,77.485,75.2933,73.4967,1.2329,-4.522,-5.0129,1.1242,-3.2457,-4.6267,-8.4263

PRICE_WINDOW_180_ROW_178=20260805,74.0,74.0,72.7,73.2,17477976.0,73.9,76.1141,77.245,75.2817,73.5092,-0.9472,-6.3939,-6.1538,0.761,-3.8286,-5.2366,-9.2937

PRICE_WINDOW_180_ROW_179=20260806,72.8,73.9,72.5,73.0,22304598.0,73.38,75.8546,76.965,75.28,73.5208,-0.2732,-3.4392,-7.1247,0.97,-3.7633,-5.1517,-9.5415

PRICE_WINDOW_180_ROW_180=20260807,73.6,75.7,73.5,75.7,27739254.0,73.76,75.8417,76.83,75.2883,73.5475,3.6986,2.5745,-3.4439,1.1838,-0.1869,-1.4708,-6.1958
