# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,174.5,177.0,161.0,164.0,31309000.0,186.2,208.5268,213.6,215.775,143.2325,-8.1232,-17.1717,-34.9206,1.0118,-21.353,-23.221,-47.6874

PRICE_WINDOW_180_ROW_133=20260721,168.0,174.5,164.5,173.0,22726000.0,183.6,205.5662,208.4,216.425,144.2033,5.4878,-6.9892,-37.5451,0.7198,-15.8422,-16.9866,-44.8166

PRICE_WINDOW_180_ROW_134=20260722,183.0,190.0,181.0,190.0,22685000.0,180.7,204.269,205.0,217.175,145.3092,9.8266,-7.0905,-26.3566,0.751,-6.9854,-7.3171,-39.3939

PRICE_WINDOW_180_ROW_135=20260723,187.0,188.0,172.5,175.5,32283000.0,176.2,201.8716,201.325,217.9167,146.2867,-7.6316,-11.3636,-29.5181,1.0643,-13.0636,-12.8275,-44.0191

PRICE_WINDOW_180_ROW_136=20260724,158.0,158.0,158.0,158.0,6665000.0,172.1,198.2156,197.2,218.15,147.1075,-9.9715,-11.4846,-34.3035,0.2285,-20.2888,-19.8783,-49.6013

PRICE_WINDOW_180_ROW_137=20260727,158.0,158.0,142.5,155.0,85044000.0,170.3,194.6143,194.125,218.1,147.9183,-1.8987,-5.4878,-28.4065,2.6918,-20.3553,-20.1545,-50.5582

PRICE_WINDOW_180_ROW_138=20260728,146.0,150.5,139.5,139.5,28999000.0,163.6,190.0215,190.55,217.7083,148.5992,-10.0,-19.3642,-33.8863,0.9067,-26.5872,-26.7909,-55.5024

PRICE_WINDOW_180_ROW_139=20260729,139.5,139.5,126.0,126.0,28834000.0,150.8,184.6864,186.275,216.825,149.1667,-9.6774,-33.6842,-40.4255,0.9028,-31.7762,-32.3581,-59.8086

PRICE_WINDOW_180_ROW_140=20260730,119.5,128.5,113.5,118.5,38776000.0,139.4,179.1708,181.25,215.8417,149.6675,-5.9524,-32.4786,-45.8904,1.2243,-33.862,-34.6207,-62.201

PRICE_WINDOW_180_ROW_141=20260731,130.0,130.0,126.0,130.0,20185000.0,133.8,175.0733,177.175,215.0917,150.2667,9.7046,-17.7215,-38.5343,0.6531,-25.7454,-26.6262,-58.5327

PRICE_WINDOW_180_ROW_142=20260803,128.0,143.0,128.0,135.5,40850000.0,129.9,171.7755,173.175,214.1417,150.9058,4.2308,-12.5806,-37.123,1.2962,-21.118,-21.7554,-56.7783

PRICE_WINDOW_180_ROW_143=20260804,132.5,148.5,130.5,144.5,34009000.0,130.9,169.5025,169.55,213.25,151.6333,6.6421,3.5842,-33.4101,1.0906,-14.7505,-14.7744,-53.9075

PRICE_WINDOW_180_ROW_144=20260805,156.0,158.5,153.5,158.5,17518000.0,137.4,168.5856,167.475,212.6167,152.4975,9.6886,25.7937,-20.75,0.5779,-5.9825,-5.359,-49.4418

PRICE_WINDOW_180_ROW_145=20260806,153.0,154.5,146.5,151.0,28395000.0,143.9,167.1202,165.05,211.8667,153.3058,-4.7319,27.4262,-24.3108,0.9181,-9.6459,-8.5126,-51.8341

PRICE_WINDOW_180_ROW_146=20260807,151.0,151.0,144.5,146.5,14053000.0,147.2,165.4018,161.525,211.1083,154.0742,-2.9801,12.6923,-32.4885,0.4757,-11.4278,-9.302,-53.2695

PRICE_WINDOW_180_ROW_147=20260810,151.0,158.0,147.0,154.0,24199000.0,150.9,164.4517,159.325,210.5667,154.9,5.1195,13.6531,-22.2222,0.8429,-6.3555,-3.3422,-50.8772

PRICE_WINDOW_180_ROW_148=20260811,151.0,166.0,146.5,161.5,31503000.0,154.3,164.2057,158.1,209.8417,155.7983,4.8701,11.7647,-13.172,1.0906,-1.6478,2.1505,-48.4848

PRICE_WINDOW_180_ROW_149=20260812,160.5,163.0,156.0,156.5,26177000.0,153.9,163.5636,155.7,209.0,156.6617,-3.096,-1.2618,-23.4719,0.9044,-4.3185,0.5138,-50.0797

PRICE_WINDOW_180_ROW_150=20260813,159.0,171.0,159.0,164.5,31357000.0,156.6,163.6416,154.025,208.3667,157.59,5.1118,8.9404,-16.9192,1.0629,0.5246,6.8008,-47.5279

PRICE_WINDOW_180_ROW_151=20260814,165.0,166.0,157.5,157.5,21326000.0,158.8,163.1298,152.975,207.4,158.4567,-4.2553,7.5085,-11.7647,0.7267,-3.4511,2.958,-49.7608

PRICE_WINDOW_180_ROW_152=20260817,158.5,171.0,155.5,168.5,32571000.0,161.7,163.5773,153.2,206.5,159.42,6.9841,9.4156,2.7439,1.1076,3.0094,9.9869,-46.252

PRICE_WINDOW_180_ROW_153=20260818,168.5,171.0,163.0,163.5,23197000.0,162.1,163.5709,152.725,205.6333,160.3267,-2.9674,1.2384,-5.4913,0.7882,-0.0433,7.0552,-47.8469

PRICE_WINDOW_180_ROW_154=20260819,157.0,165.5,156.5,161.5,17100000.0,163.1,163.3983,151.3,204.375,161.2083,-1.2232,3.1949,-15.0,0.5866,-1.1618,6.7416,-48.4848

PRICE_WINDOW_180_ROW_155=20260820,163.0,167.0,159.0,163.5,14878000.0,162.9,163.4068,150.7,202.7583,162.1083,1.2384,-0.6079,-6.8376,0.5261,0.0571,8.4937,-47.8469

PRICE_WINDOW_180_ROW_156=20260821,162.0,162.5,155.0,156.5,14584000.0,162.7,162.8312,150.625,200.95,162.9417,-4.2813,-0.6349,-0.9494,0.5085,-3.8882,3.9004,-50.0797

PRICE_WINDOW_180_ROW_157=20260824,157.5,162.0,157.0,157.0,14250000.0,160.4,162.3453,150.725,198.9333,163.7933,0.3195,-6.8249,1.2903,0.5669,-3.2925,4.1632,-49.9203

PRICE_WINDOW_180_ROW_158=20260825,157.0,171.0,152.0,169.0,22562000.0,161.5,162.8998,152.2,196.6583,164.7608,7.6433,3.3639,21.147,0.9092,3.7447,11.0381,-46.0925

PRICE_WINDOW_180_ROW_159=20260826,166.0,185.5,166.0,185.5,29810000.0,166.3,164.7832,155.175,194.9917,165.88,9.7633,14.8607,47.2222,1.1989,12.5722,19.5425,-39.5765

PRICE_WINDOW_180_ROW_160=20260827,186.5,192.0,180.5,187.5,70294000.0,171.1,166.6763,158.625,193.4333,167.005,1.0782,14.6789,58.2278,2.6585,12.4935,18.2033,-38.9251

PRICE_WINDOW_180_ROW_161=20260828,190.0,203.0,180.5,182.5,52447000.0,176.3,167.9949,161.25,191.8917,168.0867,-2.6667,16.6134,40.3846,1.8695,8.6343,13.1783,-34.7048

PRICE_WINDOW_180_ROW_162=20260831,176.0,177.5,171.5,175.5,20856000.0,180.0,168.6203,163.25,190.3,169.1217,-3.8356,11.7834,29.5203,0.7709,4.08,7.5038,-36.8705

PRICE_WINDOW_180_ROW_163=20260901,178.0,187.0,175.5,183.5,22963000.0,182.9,169.8603,165.2,188.8583,170.2158,4.5584,8.5799,26.9896,0.8665,8.03,11.0775,-33.9928

PRICE_WINDOW_180_ROW_164=20260902,180.0,186.5,178.5,182.5,15421000.0,182.3,170.9136,166.4,187.85,171.2742,-0.545,-1.6173,15.142,0.5842,6.7791,9.6755,-34.3525

PRICE_WINDOW_180_ROW_165=20260903,183.5,199.5,174.0,189.0,63936000.0,182.6,172.4208,168.3,186.8167,172.3408,3.5616,0.8,25.1656,2.2693,9.6155,12.2995,-32.0144

PRICE_WINDOW_180_ROW_166=20260904,198.0,202.5,181.0,182.5,62692000.0,182.6,173.2607,170.1,186.0917,173.3717,-3.4392,0.0,24.5734,2.0483,5.3326,7.2898,-34.3525

PRICE_WINDOW_180_ROW_167=20260907,184.5,198.0,182.5,191.0,47256000.0,185.7,174.739,171.95,185.5667,174.4675,4.6575,8.8319,24.026,1.488,9.3059,11.0788,-31.295

PRICE_WINDOW_180_ROW_168=20260908,191.5,200.0,186.0,186.5,49418000.0,186.3,175.7191,173.2,184.9417,175.4767,-2.356,1.6349,15.4799,1.5133,6.1353,7.679,-32.9137

PRICE_WINDOW_180_ROW_169=20260909,189.0,203.0,189.0,198.0,47727000.0,189.4,177.5758,175.275,184.3333,176.5275,6.1662,8.4932,26.5176,1.4149,11.5017,12.9653,-28.777

PRICE_WINDOW_180_ROW_170=20260910,193.5,202.5,189.0,190.5,56352000.0,189.7,178.6528,176.575,183.7167,177.5225,-3.7879,0.7937,15.8055,1.6109,6.6314,7.8862,-31.4748

PRICE_WINDOW_180_ROW_171=20260911,186.5,188.5,180.0,181.0,24656000.0,189.4,178.8484,177.75,182.9083,178.4725,-4.9869,-0.8219,14.9206,0.7015,1.203,1.8284,-34.8921

PRICE_WINDOW_180_ROW_172=20260914,176.0,191.5,171.0,189.0,41513000.0,189.0,179.6944,178.775,181.8583,179.5125,4.4199,-1.0471,12.1662,1.1662,5.1786,5.7195,-32.0144

PRICE_WINDOW_180_ROW_173=20260915,194.5,206.5,194.5,200.0,63670000.0,191.7,181.3865,180.6,180.575,180.6417,5.8201,7.2386,22.3242,1.6925,10.2618,10.742,-28.0576

PRICE_WINDOW_180_ROW_174=20260916,201.5,207.5,197.5,207.5,64262000.0,193.6,183.5627,182.9,179.7333,181.7808,3.75,4.798,28.483,1.6075,13.0404,13.45,-19.7292

PRICE_WINDOW_180_ROW_175=20260917,212.5,219.0,206.0,209.5,70040000.0,197.4,185.7241,185.2,179.075,182.8783,0.9639,9.9738,28.1346,1.6389,12.8017,13.121,-17.8431

PRICE_WINDOW_180_ROW_176=20260918,217.0,229.0,213.0,229.0,72627000.0,207.0,189.3304,188.825,178.8833,184.1467,9.3079,26.5193,46.3259,1.5914,20.9526,21.2763,-3.1712

PRICE_WINDOW_180_ROW_177=20260921,230.0,230.0,222.5,224.0,40412000.0,214.0,192.2196,192.175,179.0083,185.3742,-2.1834,18.5185,42.6752,0.8608,16.5334,16.5604,-5.2854

PRICE_WINDOW_180_ROW_178=20260922,230.0,233.0,218.0,219.0,53143000.0,217.8,194.4513,194.675,179.1417,186.62,-2.2321,9.5,29.5858,1.0963,12.6246,12.4952,-7.3996

PRICE_WINDOW_180_ROW_179=20260923,221.0,227.0,213.5,214.5,39304000.0,219.2,196.122,196.125,179.1917,187.7708,-2.0548,3.3735,15.6334,0.803,9.3707,9.369,-9.3023

PRICE_WINDOW_180_ROW_180=20260924,214.5,215.0,210.5,213.5,15040000.0,220.0,197.5702,197.425,179.1,188.85,-0.4662,1.9093,13.8667,0.3256,8.0629,8.1423,-9.7252
