# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,105.4,105.85,102.8,103.1,291814760.0,107.74,103.8069,105.205,94.9108,84.0633,-3.8246,-3.9143,2.5871,1.6351,-0.681,-2.0009,-8.1923

PRICE_WINDOW_180_ROW_132=20260629,103.35,105.35,103.3,104.45,106661221.0,106.4,103.8605,105.1575,95.4458,84.4029,1.3094,-6.0279,-0.9013,0.5969,0.5676,-0.6728,-6.9902

PRICE_WINDOW_180_ROW_133=20260630,106.85,108.25,106.75,107.8,107704452.0,105.94,104.1888,105.2725,95.985,84.7692,3.2073,-2.089,2.1801,0.6076,3.466,2.4009,-4.0071

PRICE_WINDOW_180_ROW_134=20260701,109.8,109.95,108.6,109.35,76131395.0,106.38,104.6189,105.455,96.575,85.1438,1.4378,2.0532,3.4532,0.4345,4.5222,3.6935,-2.6269

PRICE_WINDOW_180_ROW_135=20260702,107.2,108.95,106.9,108.8,73421155.0,106.7,104.9673,105.515,97.1333,85.5067,-0.503,1.4925,1.1152,0.4198,3.6513,3.1133,-3.1167

PRICE_WINDOW_180_ROW_136=20260703,106.15,108.8,106.1,108.35,82436126.0,107.75,105.2492,105.6275,97.6192,85.8667,-0.4136,5.0921,2.1206,0.493,2.9461,2.5775,-3.5174

PRICE_WINDOW_180_ROW_137=20260706,109.05,109.6,107.7,108.25,75784190.0,108.51,105.4993,105.8325,98.1042,86.2221,-0.0923,3.6381,3.9366,0.4917,2.6073,2.2843,-3.6064

PRICE_WINDOW_180_ROW_138=20260707,108.55,109.05,105.85,106.2,124629074.0,108.19,105.5577,106.095,98.5283,86.5492,-1.8938,-1.4842,5.2006,0.9292,0.6085,0.099,-5.4319

PRICE_WINDOW_180_ROW_139=20260708,106.4,106.6,105.05,106.05,96508356.0,107.53,105.5987,106.2225,98.9525,86.8538,-0.1412,-3.0178,2.4638,0.7621,0.4274,-0.1624,-5.5654

PRICE_WINDOW_180_ROW_140=20260709,106.35,107.0,105.45,105.8,56650627.0,106.93,105.6155,106.5,99.3308,87.1488,-0.2357,-2.7574,5.5362,0.4728,0.1747,-0.6573,-5.7881

PRICE_WINDOW_180_ROW_141=20260713,107.0,107.55,105.7,106.0,71523037.0,106.46,105.6475,106.8075,99.695,87.45,0.189,-2.1689,6.1592,0.6595,0.3336,-0.756,-5.61

PRICE_WINDOW_180_ROW_142=20260714,105.5,105.5,102.25,104.4,259927533.0,105.69,105.5436,106.93,100.0183,87.7358,-1.5094,-3.5566,2.4031,2.2099,-1.0835,-2.366,-7.0347

PRICE_WINDOW_180_ROW_143=20260715,105.3,106.45,104.65,106.3,110911495.0,105.71,105.6066,106.9825,100.3875,88.0396,1.8199,0.0942,0.9976,0.9388,0.6566,-0.638,-5.3428

PRICE_WINDOW_180_ROW_144=20260716,105.35,106.75,104.55,106.4,73088988.0,105.78,105.6727,107.0075,100.7517,88.34,0.0941,0.33,0.4721,0.618,0.6882,-0.5677,-5.2538

PRICE_WINDOW_180_ROW_145=20260717,102.9,103.05,100.0,100.15,520545951.0,104.65,105.2125,106.715,100.9875,88.5854,-5.8741,-5.3403,-5.5189,3.7377,-4.8117,-6.1519,-10.8192

PRICE_WINDOW_180_ROW_146=20260720,100.2,100.6,98.3,99.2,373784717.0,103.29,104.7115,106.31,101.2017,88.8225,-0.9486,-6.4151,-7.5489,2.4267,-5.2635,-6.688,-11.6652

PRICE_WINDOW_180_ROW_147=20260721,100.0,102.5,99.85,102.5,95733411.0,102.91,104.5272,105.8775,101.4708,89.0879,3.3266,-1.8199,-7.7823,0.6256,-1.9394,-3.19,-8.7266

PRICE_WINDOW_180_ROW_148=20260722,104.5,104.8,103.3,103.85,107935092.0,102.42,104.4707,105.565,101.7025,89.3533,1.3171,-2.3048,-5.6767,0.7107,-0.5942,-1.6246,-7.5245

PRICE_WINDOW_180_ROW_149=20260723,104.25,104.8,102.9,103.9,54786484.0,101.92,104.4232,105.4025,101.8842,89.6142,0.0481,-2.3496,-3.0331,0.3836,-0.501,-1.4255,-7.48

PRICE_WINDOW_180_ROW_150=20260724,102.55,103.05,101.3,101.7,105138918.0,102.23,104.1962,105.1275,102.0458,89.8567,-2.1174,1.5477,-5.1306,0.7339,-2.3957,-3.2603,-9.439

PRICE_WINDOW_180_ROW_151=20260727,101.3,101.6,100.05,101.45,109612623.0,102.68,103.9674,105.045,102.2242,90.1033,-0.2458,2.2681,-1.6004,0.8171,-2.4213,-3.4223,-9.6616

PRICE_WINDOW_180_ROW_152=20260728,98.35,98.35,96.9,97.15,469130535.0,101.61,103.3993,104.68,102.335,90.3146,-4.2385,-5.2195,-6.989,3.0809,-6.0438,-7.1934,-13.4907

PRICE_WINDOW_180_ROW_153=20260729,96.95,97.0,91.8,93.7,546282926.0,99.58,102.591,103.975,102.32,90.4933,-3.5512,-9.7737,-13.0798,3.136,-8.6665,-9.8822,-16.5628

PRICE_WINDOW_180_ROW_154=20260730,93.4,96.0,92.0,93.5,297963128.0,97.5,101.8334,103.1825,102.3017,90.6704,-0.2134,-10.0096,-14.4947,1.6081,-8.1834,-9.3839,-16.7409

PRICE_WINDOW_180_ROW_155=20260731,100.0,102.85,99.8,102.85,345660955.0,97.73,101.9181,102.885,102.42,90.9188,10.0,1.1308,-5.4688,1.7378,0.9143,-0.034,-8.415

PRICE_WINDOW_180_ROW_156=20260803,102.0,102.7,101.0,102.0,169497151.0,97.84,101.925,102.5675,102.4917,91.1504,-0.8264,0.5421,-5.8606,0.8339,0.0736,-0.5533,-9.1719

PRICE_WINDOW_180_ROW_157=20260804,100.65,102.25,99.75,100.65,121774200.0,98.54,101.8187,102.1875,102.5525,91.3746,-1.3235,3.6027,-7.0208,0.5924,-1.1478,-1.5046,-10.374

PRICE_WINDOW_180_ROW_158=20260805,103.75,104.75,102.9,103.8,168906182.0,100.56,101.9838,102.0675,102.6675,91.6346,3.1297,10.7791,-2.2599,0.813,1.7809,1.6974,-7.569

PRICE_WINDOW_180_ROW_159=20260806,103.25,103.7,102.55,103.3,78928810.0,102.52,102.0935,101.93,102.775,91.8996,-0.4817,10.4813,-2.5931,0.3815,1.1818,1.3441,-8.0142

PRICE_WINDOW_180_ROW_160=20260807,103.8,104.0,102.05,102.85,69373793.0,102.52,102.1565,101.7825,102.8975,92.1487,-0.4356,0.0,-2.7883,0.3343,0.6788,1.0488,-8.415

PRICE_WINDOW_180_ROW_161=20260810,103.9,104.75,103.5,104.25,82086387.0,102.97,102.331,101.695,103.0342,92.41,1.3612,2.2059,-1.6509,0.3945,1.8753,2.5124,-7.1683

PRICE_WINDOW_180_ROW_162=20260811,104.05,104.85,103.4,104.6,69314252.0,103.76,102.5201,101.705,103.1875,92.6817,0.3357,3.9245,0.1916,0.3492,2.0288,2.8465,-6.8566

PRICE_WINDOW_180_ROW_163=20260812,105.0,105.25,104.45,105.2,64991356.0,104.04,102.7434,101.65,103.3592,92.9592,0.5736,1.3487,-1.0348,0.3312,2.391,3.4924,-6.3224

PRICE_WINDOW_180_ROW_164=20260813,106.55,107.0,106.15,106.7,89418262.0,104.72,103.0731,101.665,103.5858,93.2321,1.4259,3.2914,0.282,0.4538,3.5187,4.9525,-4.9866

PRICE_WINDOW_180_ROW_165=20260814,107.1,107.5,106.05,106.4,81955573.0,105.43,103.3504,101.9775,103.8175,93.4896,-0.2812,3.4516,6.2406,0.468,2.9508,4.3367,-5.2538

PRICE_WINDOW_180_ROW_166=20260817,106.4,106.95,106.0,106.45,58016480.0,105.87,103.6087,102.34,103.9942,93.7333,0.047,2.1103,7.3085,0.3641,2.7424,4.016,-5.2093

PRICE_WINDOW_180_ROW_167=20260818,106.45,106.45,104.85,104.9,66471402.0,105.93,103.7163,102.46,104.1208,93.9625,-1.4561,0.2868,2.3415,0.4211,1.1413,2.3814,-6.5895

PRICE_WINDOW_180_ROW_168=20260819,103.05,103.85,102.7,103.1,100818593.0,105.51,103.6649,102.4225,104.1592,94.16,-1.7159,-1.9962,-0.7222,0.6401,-0.5449,0.6615,-8.1923

PRICE_WINDOW_180_ROW_169=20260820,104.2,104.25,102.95,103.8,43382378.0,104.93,103.6762,102.4175,104.2208,94.3492,0.679,-2.7179,-0.0962,0.2764,0.1194,1.3499,-7.569

PRICE_WINDOW_180_ROW_170=20260821,103.8,104.8,103.2,104.65,41340817.0,104.58,103.7573,102.565,104.2558,94.545,0.8189,-1.6447,2.9007,0.2689,0.8603,2.0329,-6.8121

PRICE_WINDOW_180_ROW_171=20260824,104.65,104.8,103.8,103.8,44713618.0,104.05,103.7609,102.6825,104.3108,94.7404,-0.8122,-2.4894,2.3164,0.2971,0.0377,1.0883,-7.569

PRICE_WINDOW_180_ROW_172=20260825,102.9,104.4,102.4,104.4,61162385.0,103.95,103.8141,103.045,104.2942,94.9542,0.578,-0.4766,7.4627,0.4701,0.5643,1.315,-7.0347

PRICE_WINDOW_180_ROW_173=20260826,104.1,106.05,103.5,105.9,88919251.0,104.51,103.988,103.655,104.3008,95.2067,1.4368,2.7158,13.0203,0.8292,1.8387,2.1658,-5.699

PRICE_WINDOW_180_ROW_174=20260827,106.5,107.0,105.9,106.05,76015854.0,104.96,104.1598,104.2825,104.3067,95.4454,0.1416,2.1676,13.4225,0.7907,1.8147,1.6949,-5.5654

PRICE_WINDOW_180_ROW_175=20260828,107.1,107.35,106.7,106.95,78158934.0,105.42,104.3923,104.4875,104.2958,95.6963,0.8487,2.1978,3.9864,0.9444,2.4501,2.3567,-4.764

PRICE_WINDOW_180_ROW_176=20260831,105.6,106.25,105.0,106.25,69132826.0,105.91,104.5471,104.7,104.2983,95.9683,-0.6545,2.3603,4.1667,0.8892,1.6288,1.4804,-5.3874

PRICE_WINDOW_180_ROW_177=20260901,106.5,108.7,106.5,108.45,111066980.0,106.72,104.8724,105.09,104.37,96.2454,2.0706,3.8793,7.7496,1.4385,3.4114,3.1973,-3.4283

PRICE_WINDOW_180_ROW_178=20260902,107.5,107.85,106.65,106.8,67681102.0,106.9,105.033,105.24,104.4675,96.4838,-1.5214,0.8499,2.8902,0.9381,1.6823,1.4823,-4.8976

PRICE_WINDOW_180_ROW_179=20260903,106.9,107.4,106.15,106.2,48818422.0,106.93,105.1303,105.385,104.5125,96.7304,-0.5618,0.1414,2.8074,0.6911,1.0175,0.7734,-5.4319

PRICE_WINDOW_180_ROW_180=20260904,107.7,108.0,106.85,107.9,46705557.0,107.12,105.3611,105.6375,104.64,96.9967,1.6008,0.8883,4.9101,0.6719,2.4097,2.1418,-3.9181
