date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,13.25,13.25,13.1,13.15,6645957.0,13.22,13.2496,13.335,12.8717,12.6592,-0.3788,-1.4981,-1.4981,0.6372,-0.7516,-1.3873,-3.663
20260811,13.1,13.15,13.1,13.1,4639277.0,13.18,13.2371,13.325,12.8892,12.6646,-0.3802,-1.5038,-1.5038,0.4601,-1.0359,-1.6886,-4.0293
20260812,13.15,13.2,13.1,13.1,6113495.0,13.14,13.2257,13.3075,12.9083,12.6704,0.0,-1.5038,-2.6022,0.6343,-0.9504,-1.5593,-4.0293
20260813,13.2,13.25,13.1,13.2,6879600.0,13.15,13.2236,13.29,12.9275,12.6767,0.7634,0.3802,-2.583,0.7238,-0.1781,-0.6772,-3.2967
20260814,13.25,13.25,13.15,13.2,3455590.0,13.15,13.2216,13.28,12.9483,12.6825,0.0,0.0,-1.4925,0.3814,-0.1633,-0.6024,-3.2967
20260817,13.25,13.6,13.2,13.6,21840543.0,13.24,13.2531,13.295,12.975,12.6908,3.0303,3.4221,2.2556,2.3579,2.6173,2.2941,-0.3663
20260818,13.55,13.55,13.45,13.45,5616528.0,13.31,13.2695,13.2975,12.9975,12.6967,-1.1029,2.6718,0.3731,0.6169,1.36,1.1468,-1.4652
20260819,13.45,13.55,13.35,13.5,5889869.0,13.39,13.2887,13.305,13.0217,12.7025,0.3717,3.0534,1.1236,0.6606,1.5898,1.4656,-1.0989
20260820,13.5,13.7,13.45,13.6,15636450.0,13.47,13.3147,13.325,13.0483,12.7096,0.7407,3.0303,3.0303,1.6755,2.1429,2.0638,-0.7299
20260821,13.55,13.7,13.45,13.65,12696705.0,13.56,13.3426,13.34,13.0775,12.7154,0.3676,3.4091,2.2472,1.3274,2.3038,2.3238,-0.365
20260824,13.65,13.7,13.55,13.6,10218398.0,13.56,13.3641,13.35,13.1058,12.7229,-0.3663,0.0,1.4925,1.0432,1.7654,1.8727,-0.7299
20260825,13.6,13.7,13.5,13.5,10335625.0,13.57,13.3754,13.36,13.1333,12.7296,-0.7353,0.3717,1.5038,1.0505,0.9316,1.0479,-1.4599
20260826,13.5,13.55,13.4,13.45,11283231.0,13.56,13.3816,13.3675,13.1558,12.7388,-0.3704,-0.3704,1.1278,1.1738,0.5111,0.6172,-1.8248
20260827,13.4,13.6,13.4,13.45,13939090.0,13.53,13.3873,13.3675,13.1783,12.7479,0.0,-1.1029,0.0,1.4395,0.4683,0.6172,-1.8248
20260828,13.45,13.5,13.3,13.4,21641599.0,13.48,13.3884,13.3625,13.1958,12.7558,-0.3717,-1.8315,-0.7407,2.2895,0.0869,0.2806,-2.1898
20260831,13.4,13.5,13.35,13.5,24339507.0,13.46,13.3977,13.37,13.2117,12.7662,0.7463,-0.7353,1.1236,2.3908,0.7638,0.9723,-1.4599
20260901,13.5,13.65,13.45,13.65,32700753.0,13.49,13.4187,13.3875,13.2325,12.7775,1.1111,1.1111,2.6316,2.832,1.7237,1.9608,-0.365
20260902,13.0,13.1,12.9,13.0,36473327.0,13.4,13.3838,13.3725,13.245,12.7825,-4.7619,-3.3457,-2.2556,2.7741,-2.8677,-2.7856,-5.1095
20260903,13.05,13.8,13.05,13.65,42579382.0,13.44,13.406,13.3975,13.2592,12.7929,5.0,1.487,3.8023,2.8631,1.8202,1.8847,-1.087
20260904,13.7,13.75,13.4,13.65,15750287.0,13.49,13.4263,13.42,13.2733,12.8038,0.0,1.8657,3.4091,1.0205,1.666,1.7139,-1.087
