# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,25.85,26.5,25.0,25.05,810000.0,24.9,24.3247,24.3225,24.055,25.6525,-2.907,3.7267,7.7419,3.3183,2.9818,2.9911,-9.2391

PRICE_WINDOW_180_ROW_131=20260626,24.75,25.6,23.85,23.9,406000.0,24.77,24.2893,24.3775,24.0483,25.6183,-4.5908,-2.6477,4.8246,1.5423,-1.6027,-1.9588,-13.4058

PRICE_WINDOW_180_ROW_132=20260629,24.05,24.25,23.75,23.95,102000.0,24.6,24.261,24.4275,24.0575,25.5829,0.2092,-3.4274,4.3573,0.3817,-1.282,-1.9548,-13.2246

PRICE_WINDOW_180_ROW_133=20260630,23.95,24.55,23.85,24.35,140000.0,24.61,24.2684,24.47,24.0583,25.5529,1.6701,0.2058,3.617,0.5127,0.3361,-0.4904,-11.7754

PRICE_WINDOW_180_ROW_134=20260701,24.4,24.8,24.1,24.1,131000.0,24.27,24.2544,24.395,24.0525,25.5067,-1.0267,-6.5891,-5.8594,0.4685,-0.6366,-1.2093,-12.6812

PRICE_WINDOW_180_ROW_135=20260702,24.0,24.25,23.6,24.25,162000.0,24.11,24.254,24.35,24.0558,25.4608,0.6224,-3.1936,-3.5785,0.5655,-0.0166,-0.4107,-12.1377

PRICE_WINDOW_180_ROW_136=20260703,24.5,26.15,24.4,25.35,599000.0,24.4,24.3454,24.3475,24.0725,25.4225,4.5361,6.0669,-0.1969,1.901,4.1266,4.1175,-8.1522

PRICE_WINDOW_180_ROW_137=20260706,25.75,25.75,24.8,25.0,293000.0,24.61,24.3999,24.3475,24.0792,25.3821,-1.3807,4.3841,0.0,0.8919,2.4594,2.6799,-9.4203

PRICE_WINDOW_180_ROW_138=20260707,25.5,25.6,24.4,24.55,303000.0,24.65,24.4124,24.365,24.0842,25.345,-1.8,0.8214,1.4463,0.9319,0.5636,0.7593,-11.0507

PRICE_WINDOW_180_ROW_139=20260708,24.35,24.8,23.9,24.6,200000.0,24.75,24.4281,24.385,24.0925,25.3108,0.2037,2.0747,1.6529,0.6102,0.7039,0.8817,-10.8696

PRICE_WINDOW_180_ROW_140=20260709,24.75,24.75,24.2,24.2,129000.0,24.74,24.4091,24.405,24.0917,25.2746,-1.626,-0.2062,1.6807,0.3986,-0.8564,-0.84,-12.3188

PRICE_WINDOW_180_ROW_141=20260713,24.2,24.2,23.55,23.55,148000.0,24.38,24.3375,24.4075,24.0792,25.22,-2.686,-7.1006,0.2128,0.4639,-3.2356,-3.5133,-14.6739

PRICE_WINDOW_180_ROW_142=20260714,23.5,23.5,22.05,22.8,267000.0,23.94,24.2093,24.36,24.0475,25.1658,-3.1847,-8.8,-4.0,0.8234,-5.8215,-6.4039,-17.3913

PRICE_WINDOW_180_ROW_143=20260715,23.0,23.45,23.0,23.25,172000.0,23.68,24.1294,24.32,24.0242,25.1204,1.9737,-5.2953,-3.3264,0.5391,-3.6445,-4.3997,-15.7609

PRICE_WINDOW_180_ROW_144=20260716,23.6,23.6,23.0,23.15,58000.0,23.39,24.0478,24.2825,23.9967,25.0742,-0.4301,-5.8943,-3.1381,0.1845,-3.7333,-4.6639,-16.1232

PRICE_WINDOW_180_ROW_145=20260717,22.6,23.6,21.05,21.05,407000.0,22.76,23.798,24.1275,23.9233,25.015,-9.0713,-13.0165,-12.8364,1.2287,-11.5471,-12.7552,-23.7319

PRICE_WINDOW_180_ROW_146=20260720,21.35,22.45,21.3,21.55,264000.0,22.36,23.6106,23.9775,23.8625,24.9558,2.3753,-8.4926,-12.22,0.7907,-8.7276,-10.1241,-21.9203

PRICE_WINDOW_180_ROW_147=20260721,22.0,22.5,22.0,22.15,102000.0,22.23,23.4889,23.845,23.825,24.9029,2.7842,-2.8509,-10.6855,0.3094,-5.7002,-7.1084,-19.7464

PRICE_WINDOW_180_ROW_148=20260722,22.35,22.45,22.2,22.3,56000.0,22.04,23.3898,23.745,23.7933,24.8421,0.6772,-4.086,-8.2305,0.1728,-4.6595,-6.0855,-19.2029

PRICE_WINDOW_180_ROW_149=20260723,22.5,22.5,22.05,22.3,41000.0,21.87,23.299,23.57,23.7675,24.7804,0.0,-3.6717,-13.5659,0.1712,-4.2878,-5.3882,-19.2029

PRICE_WINDOW_180_ROW_150=20260724,22.25,22.4,21.8,21.85,103000.0,22.03,23.1783,23.41,23.7333,24.72,-2.0179,3.8005,-12.7745,0.5045,-5.7307,-6.6638,-20.8333

PRICE_WINDOW_180_ROW_151=20260727,21.85,22.5,21.8,21.95,141000.0,22.11,23.0759,23.3125,23.7042,24.6633,0.4577,1.8561,-8.159,0.7386,-4.8792,-5.8445,-20.471

PRICE_WINDOW_180_ROW_152=20260728,21.6,21.95,21.25,21.35,205000.0,21.95,22.9321,23.1825,23.6633,24.605,-2.7335,-3.6117,-10.8559,1.0457,-6.899,-7.9047,-22.6449

PRICE_WINDOW_180_ROW_153=20260729,21.25,21.55,19.5,20.4,356000.0,21.57,22.7211,22.985,23.5992,24.53,-4.4496,-8.5202,-16.2218,1.7211,-10.2155,-11.2465,-26.087

PRICE_WINDOW_180_ROW_154=20260730,20.1,20.8,19.5,20.45,177000.0,21.2,22.5318,22.8025,23.5375,24.4575,0.2451,-8.296,-15.1452,0.8463,-9.2395,-10.3169,-25.9058

PRICE_WINDOW_180_ROW_155=20260731,20.65,21.95,20.65,21.65,131000.0,21.16,22.4583,22.6725,23.5,24.4012,5.868,-0.9153,-10.7216,0.631,-3.5993,-4.5099,-21.558

PRICE_WINDOW_180_ROW_156=20260803,21.65,21.7,21.45,21.65,32000.0,21.1,22.391,22.4875,23.465,24.3462,0.0,-1.3667,-14.5957,0.1785,-3.3093,-3.7243,-21.558

PRICE_WINDOW_180_ROW_157=20260804,22.05,22.05,21.5,21.75,49000.0,21.18,22.3376,22.325,23.4325,24.2958,0.4619,1.8735,-13.0,0.2933,-2.6304,-2.5756,-21.1957

PRICE_WINDOW_180_ROW_158=20260805,22.2,22.4,21.55,21.9,145000.0,21.48,22.3011,22.1925,23.4067,24.2558,0.6897,7.3529,-10.7943,0.9111,-1.7986,-1.318,-20.6522

PRICE_WINDOW_180_ROW_159=20260806,21.9,22.0,21.55,21.85,45000.0,21.76,22.2635,22.055,23.3867,24.2208,-0.2283,6.846,-11.1789,0.2972,-1.8573,-0.9295,-20.8333

PRICE_WINDOW_180_ROW_160=20260807,22.45,22.45,21.4,21.6,158000.0,21.75,22.2082,21.925,23.3683,24.1829,-1.1442,-0.2309,-10.7438,1.0337,-2.7387,-1.4823,-21.7391

PRICE_WINDOW_180_ROW_161=20260810,22.05,22.15,21.8,21.95,60000.0,21.81,22.1867,21.845,23.3525,24.1433,1.6204,1.3857,-6.7941,0.4042,-1.0668,0.4807,-20.471

PRICE_WINDOW_180_ROW_162=20260811,22.25,22.25,21.5,21.75,151000.0,21.81,22.1503,21.7925,23.3367,24.1021,-0.9112,0.0,-4.6053,1.0585,-1.8072,-0.195,-21.1957

PRICE_WINDOW_180_ROW_163=20260812,22.0,22.4,21.9,22.1,71000.0,21.85,22.1461,21.735,23.3217,24.0679,1.6092,0.9132,-4.9462,0.516,-0.2082,1.6793,-19.9275

PRICE_WINDOW_180_ROW_164=20260813,22.3,22.3,22.05,22.2,46000.0,21.92,22.1506,21.6875,23.3367,24.0321,0.4525,1.6018,-4.1037,0.3358,0.223,2.3631,-19.5652

PRICE_WINDOW_180_ROW_165=20260814,22.4,22.4,22.05,22.05,62000.0,22.01,22.1422,21.7375,23.3142,23.9971,-0.6757,2.0833,4.7506,0.5177,-0.4165,1.4376,-20.1087

PRICE_WINDOW_180_ROW_166=20260817,22.05,22.3,22.0,22.1,57000.0,22.04,22.1387,21.765,23.2867,23.9642,0.2268,0.6834,2.5522,0.521,-0.1748,1.5392,-19.9275

PRICE_WINDOW_180_ROW_167=20260818,22.4,22.55,21.75,21.75,69000.0,22.04,22.1063,21.745,23.245,23.9229,-1.5837,0.0,-1.8059,0.6404,-1.6118,0.023,-21.1957

PRICE_WINDOW_180_ROW_168=20260819,22.05,22.5,21.8,21.8,195000.0,21.98,22.0808,21.72,23.2,23.8829,0.2299,-1.3575,-2.2422,1.7001,-1.2716,0.3683,-21.0145

PRICE_WINDOW_180_ROW_169=20260820,22.5,22.5,21.95,22.15,77000.0,21.97,22.0866,21.7125,23.1717,23.8408,1.6055,-0.2252,-0.6726,0.6609,0.2873,2.015,-19.7464

PRICE_WINDOW_180_ROW_170=20260821,22.2,22.4,22.1,22.25,53000.0,22.01,22.1002,21.7325,23.155,23.8012,0.4515,0.907,1.8307,0.4649,0.6779,2.3812,-19.3841

PRICE_WINDOW_180_ROW_171=20260824,22.75,23.3,22.35,22.55,169000.0,22.1,22.1377,21.7625,23.1508,23.7667,1.3483,2.0362,2.7335,1.4645,1.8626,3.6186,-18.2971

PRICE_WINDOW_180_ROW_172=20260825,23.15,23.15,22.25,22.95,133000.0,22.34,22.2054,21.8425,23.1508,23.7421,1.7738,5.5172,7.4941,1.1896,3.3535,5.0704,-16.8478

PRICE_WINDOW_180_ROW_173=20260826,21.5,21.5,20.65,20.9,294000.0,22.16,22.0966,21.8675,23.1075,23.7104,-8.9325,-4.1284,2.451,2.7047,-5.4152,-4.4244,-24.2754

PRICE_WINDOW_180_ROW_174=20260827,21.05,21.05,20.75,20.8,88000.0,21.89,21.9885,21.885,23.0275,23.6725,-0.4785,-6.0948,1.7115,0.8441,-5.4052,-4.9577,-24.6377

PRICE_WINDOW_180_ROW_175=20260828,21.15,21.15,20.6,20.7,152000.0,21.58,21.8811,21.8375,22.9533,23.6321,-0.4808,-6.9663,-4.388,1.4435,-5.398,-5.2089,-25.0

PRICE_WINDOW_180_ROW_176=20260831,20.7,20.7,20.25,20.35,70000.0,21.14,21.7536,21.7725,22.8692,23.6008,-1.6908,-9.7561,-6.0046,0.653,-6.4521,-6.5335,-23.2075

PRICE_WINDOW_180_ROW_177=20260901,20.35,20.55,20.0,20.1,176000.0,20.57,21.6158,21.69,22.7875,23.565,-1.2285,-12.4183,-7.5862,1.55,-7.0123,-7.3306,-24.1509

PRICE_WINDOW_180_ROW_178=20260902,20.1,20.3,20.0,20.3,68000.0,20.45,21.5061,21.61,22.7225,23.5217,0.995,-2.8708,-7.3059,0.6199,-5.6082,-6.062,-23.3962

PRICE_WINDOW_180_ROW_179=20260903,20.25,20.45,20.05,20.05,115000.0,20.3,21.3848,21.52,22.6533,23.4721,-1.2315,-3.6058,-8.238,1.0159,-6.2417,-6.8309,-24.3396

PRICE_WINDOW_180_ROW_180=20260904,20.4,20.4,19.9,20.1,113000.0,20.18,21.2777,21.445,22.5917,23.4204,0.2494,-2.8986,-6.9444,1.0185,-5.5349,-6.2719,-24.1509
