date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,174.5,189.5,171.5,189.5,6084000.0,175.2,166.5017,162.275,196.85,218.3542,9.8551,23.0519,41.4179,2.3683,13.8127,16.7771,-34.5423
20260902,190.0,207.5,189.5,195.5,16579000.0,182.0,168.9182,164.7,196.2917,219.0417,3.1662,21.0526,32.9932,4.8938,15.7365,18.7007,-32.4698
20260903,196.0,210.5,192.5,195.5,12982000.0,185.6,171.1334,166.4,195.3583,219.6375,0.0,10.1408,21.0526,3.2548,14.2384,17.488,-32.4698
20260904,199.5,203.5,186.0,188.5,8467000.0,188.3,172.5806,167.575,194.6167,220.075,-3.5806,7.7143,14.2424,1.9511,9.2243,12.4869,-34.8877
20260907,191.5,193.0,179.5,181.5,5502000.0,190.1,173.3239,168.4,193.8417,220.4333,-3.7135,5.2174,10.0,1.2577,4.7173,7.7791,-37.3057
20260908,180.0,186.0,177.5,178.0,3243000.0,187.8,173.7135,169.65,192.825,220.65,-1.9284,-6.0686,16.3399,0.7219,2.4675,4.9219,-38.5147
20260909,179.0,186.0,178.0,180.0,2584000.0,184.7,174.2374,170.95,191.6417,220.7583,1.1236,-7.9284,16.8831,0.5631,3.3073,5.2939,-37.8238
20260910,178.0,178.5,170.0,172.0,2330000.0,180.0,174.051,171.125,190.5833,220.6625,-4.4444,-12.0205,2.0772,0.4998,-1.1784,0.5113,-40.5872
20260911,166.5,174.0,165.0,165.0,2425000.0,175.3,173.2967,170.925,189.4417,220.4542,-4.0698,-12.4668,-2.3669,0.5101,-4.7876,-3.4664,-43.0052
20260914,162.0,163.5,156.5,161.0,1854000.0,171.2,172.272,170.425,188.0083,220.3708,-2.4242,-11.2948,-5.848,0.3845,-6.5431,-5.5303,-44.3869
20260915,159.0,169.5,156.0,156.5,2896000.0,166.9,170.9577,170.4,186.0917,220.3917,-2.795,-12.0787,-0.3185,0.6131,-8.4569,-8.1573,-45.9413
20260916,157.5,166.0,157.5,165.0,2397000.0,163.9,170.4612,171.0,184.2917,220.3583,5.4313,-8.3333,7.8431,0.5094,-3.2038,-3.5088,-42.3077
20260917,167.0,171.5,162.5,162.5,2832000.0,162.0,169.7978,171.45,182.7167,220.2542,-1.5152,-5.5233,5.8632,0.5952,-4.2979,-5.2202,-43.1818
20260918,165.0,178.5,165.0,178.5,5100000.0,164.7,170.5229,172.875,181.1083,220.2083,9.8462,8.1818,19.0,1.0305,4.678,3.2538,-37.5874
20260921,180.0,181.5,173.5,175.5,5429000.0,167.6,170.9377,174.25,179.85,220.1583,-1.6807,9.0062,18.5811,1.0562,2.669,0.7174,-36.8705
20260922,180.0,180.0,169.0,170.5,3333000.0,170.4,170.9012,175.075,178.8083,220.2167,-2.849,8.9457,10.7143,0.6384,-0.2348,-2.6132,-38.6691
20260923,173.5,175.0,167.0,167.5,1840000.0,170.9,170.6178,175.375,177.3333,220.1167,-1.7595,1.5152,3.7152,0.3569,-1.8274,-4.4904,-39.7482
20260924,167.5,171.0,165.5,170.0,1405000.0,172.4,170.5663,175.0,175.7833,219.9292,1.4925,4.6154,-4.2254,0.2807,-0.332,-2.8571,-38.7387
