date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,43.0,43.45,42.85,43.25,177000.0,43.11,42.9681,42.625,43.9883,45.725,0.8159,1.1696,0.348,1.2404,0.656,1.4663,-8.3686
20260811,43.7,43.7,43.15,43.25,398000.0,43.15,42.9916,42.625,43.9325,45.6763,0.0,0.4646,0.0,2.4875,0.601,1.4663,-8.3686
20260812,40.0,40.2,39.8,40.05,316000.0,42.55,42.7465,42.4875,43.8225,45.6033,-7.3988,-6.9686,-6.4252,1.8616,-6.3081,-5.737,-15.1483
20260813,40.05,40.3,39.95,40.3,54000.0,41.95,42.5426,42.37,43.7175,45.5329,0.6242,-6.9284,-5.51,0.3253,-5.2714,-4.8855,-13.9808
20260814,40.6,40.6,40.1,40.3,72000.0,41.43,42.3557,42.2425,43.6117,45.4688,0.0,-6.0606,-5.951,0.4368,-4.8535,-4.5984,-13.9808
20260817,40.55,40.55,40.25,40.55,69000.0,40.89,42.2052,42.15,43.5125,45.4062,0.6203,-6.2428,-4.3632,0.4306,-3.9219,-3.796,-13.4472
20260818,40.6,40.6,40.3,40.4,50000.0,40.32,42.0548,42.07,43.4108,45.3475,-0.3699,-6.5896,-3.8095,0.3403,-3.9349,-3.9696,-13.7673
20260819,40.3,40.6,40.05,40.4,61000.0,40.39,41.9169,41.9875,43.3258,45.2888,0.0,0.8739,-3.9239,0.4255,-3.6188,-3.7809,-11.694
20260820,40.5,40.5,40.25,40.5,44000.0,40.43,41.7988,41.925,43.2425,45.2304,0.2475,0.4963,-2.994,0.3229,-3.1073,-3.3989,-11.0867
20260821,40.5,40.55,40.25,40.4,81000.0,40.45,41.6823,41.8475,43.1633,45.1725,-0.2469,0.2481,-3.6949,0.7559,-3.0763,-3.459,-11.3063
20260824,40.5,40.6,40.35,40.55,48000.0,40.45,41.5879,41.76,43.0867,45.1171,0.3713,0.0,-4.1371,0.4571,-2.4957,-2.8975,-10.8791
20260825,40.5,40.55,40.3,40.5,33000.0,40.47,41.4972,41.6725,43.0125,45.0612,-0.1233,0.2475,-4.142,0.3159,-2.4032,-2.8136,-10.596
20260826,40.7,40.9,40.5,40.85,105000.0,40.56,41.4433,41.5925,42.9442,45.0121,0.8642,1.1139,-3.7691,0.9995,-1.4316,-1.7852,-9.8234
20260827,40.95,41.0,40.7,41.0,42000.0,40.66,41.4064,41.51,42.88,44.9617,0.3672,1.2346,-3.8687,0.4042,-0.9814,-1.2286,-9.4923
20260828,41.15,41.25,41.0,41.1,64000.0,40.8,41.3808,41.4225,42.8175,44.9096,0.2439,1.7327,-4.084,0.619,-0.6787,-0.7786,-9.2715
20260831,41.25,41.3,41.0,41.0,60000.0,40.89,41.3491,41.335,42.7533,44.8633,-0.2433,1.1097,-4.0936,0.5851,-0.8443,-0.8105,-9.4923
20260901,40.95,41.3,40.7,40.9,41000.0,40.97,41.3117,41.2275,42.6825,44.81,-0.2439,0.9877,-4.9942,0.3983,-0.9965,-0.7944,-9.713
20260902,41.2,41.3,40.8,41.0,74000.0,41.0,41.2857,41.125,42.6175,44.7521,0.2445,0.3672,-4.7619,0.7305,-0.692,-0.304,-9.4923
20260903,41.25,41.3,40.95,40.95,27000.0,40.99,41.2577,41.0075,42.5483,44.6983,-0.122,-0.122,-5.4273,0.2799,-0.7459,-0.1402,-9.6026
20260904,41.0,41.05,40.9,40.95,32000.0,40.96,41.2321,40.91,42.4808,44.6479,0.0,-0.365,-4.5455,0.3463,-0.6841,0.0978,-9.6026
