date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,67.1,70.5,67.1,69.5,343000.0,67.58,62.9883,62.825,60.2458,56.8683,3.5768,6.7588,44.1909,0.8785,10.338,10.6248,-2.7972
20260901,70.1,71.4,68.1,68.1,312000.0,68.08,63.4143,63.82,60.3075,57.1254,-2.0144,3.811,41.2863,0.7728,7.3891,6.7064,-4.7552
20260902,68.1,69.4,66.4,66.4,174000.0,67.88,63.6631,64.49,60.4092,57.3521,-2.4963,-1.4837,25.283,0.4248,4.2991,2.9617,-7.1329
20260903,67.0,67.9,65.3,65.3,158000.0,67.28,63.7995,64.84,60.4425,57.5712,-1.6566,-4.3924,12.0069,0.3805,2.3519,0.7094,-8.6713
20260904,63.6,63.9,59.5,63.0,675000.0,66.46,63.7329,65.025,60.4475,57.7758,-3.5222,-6.1103,6.2395,1.7679,-1.1499,-3.1142,-11.8881
20260907,63.0,63.0,61.7,61.9,114000.0,64.94,63.5801,65.17,60.4258,57.9571,-1.746,-10.9353,4.9153,0.3059,-2.6425,-5.0176,-13.4266
20260908,62.0,62.7,61.3,61.7,106000.0,63.66,63.4234,65.305,60.4108,58.1396,-0.3231,-9.3979,4.5763,0.2895,-2.7174,-5.5203,-13.7063
20260909,61.3,62.0,61.2,62.0,91000.0,62.78,63.3048,65.235,60.3558,58.3175,0.4862,-6.6265,-2.2082,0.2612,-2.0612,-4.959,-13.2867
20260910,64.2,64.2,61.4,61.9,73000.0,62.1,63.1878,65.19,60.2925,58.5033,-0.1613,-5.2067,-1.4331,0.2154,-2.038,-5.0468,-13.4266
20260911,61.3,61.6,60.0,60.0,93000.0,61.5,62.9221,65.165,60.1658,58.6762,-3.0695,-4.7619,-0.8264,0.276,-4.644,-7.926,-16.0839
20260914,59.0,59.8,58.3,59.7,28000.0,61.06,62.6536,65.105,60.0242,58.8562,-0.5,-3.5541,-1.9704,0.0834,-4.7142,-8.302,-16.5035
20260915,58.8,60.9,58.6,60.1,39000.0,60.74,62.4408,64.765,59.8975,59.0279,0.67,-2.5932,-10.1644,0.1308,-3.7488,-7.203,-15.9441
20260916,61.0,61.1,60.3,61.1,18000.0,60.56,62.3291,64.585,59.7808,59.2075,1.6639,-1.4516,-5.5641,0.0765,-1.9719,-5.396,-14.5455
20260917,61.5,62.0,61.4,61.7,70000.0,60.52,62.2766,64.235,59.6958,59.3971,0.982,-0.3231,-10.1892,0.3516,-0.9259,-3.9464,-13.7063
20260918,62.1,62.4,61.5,61.6,76000.0,60.84,62.2203,63.875,59.6642,59.5862,-0.1621,2.6667,-10.4651,0.411,-0.9969,-3.5616,-13.8462
20260921,61.6,62.2,61.0,61.2,80000.0,61.14,62.1352,63.68,59.6675,59.7721,-0.6494,2.5126,-5.9908,0.4634,-1.5052,-3.8945,-14.4056
20260922,61.6,64.0,61.6,61.6,140000.0,61.44,62.0906,63.48,59.6575,59.9638,0.6536,2.4958,-6.0976,0.8154,-0.7902,-2.9616,-13.8462
20260923,61.6,62.2,60.6,60.8,70000.0,61.38,61.9831,63.15,59.6425,60.1471,-1.2987,-0.491,-9.7923,0.426,-1.9087,-3.7213,-14.965
20260924,60.7,61.4,60.6,61.0,27000.0,61.24,61.9012,62.785,59.6292,60.3346,0.3289,-1.1345,-10.6881,0.1806,-1.4558,-2.843,-14.6853
