# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,52.2,52.5,51.2,51.9,660000.0,52.74,48.0771,47.33,45.5442,46.8738,0.1931,0.1931,20.1389,0.6194,7.9516,9.6556,-7.4866

PRICE_WINDOW_180_ROW_131=20260626,52.0,52.1,50.3,51.0,686000.0,51.92,48.3207,47.725,45.6492,46.8996,-1.7341,-7.441,18.3295,0.6249,5.5448,6.8622,-9.0909

PRICE_WINDOW_180_ROW_132=20260629,51.1,51.6,50.5,50.9,425000.0,51.52,48.5356,48.085,45.7683,46.9267,-0.1961,-3.7807,16.476,0.3805,4.8714,5.8542,-9.2692

PRICE_WINDOW_180_ROW_133=20260630,51.0,51.4,50.4,51.3,421000.0,51.38,48.766,48.43,45.8767,46.9588,0.7859,-1.3462,15.5405,0.3707,5.1962,5.9261,-8.5561

PRICE_WINDOW_180_ROW_134=20260701,51.4,51.4,50.5,51.0,336000.0,51.22,48.9522,48.7475,45.9867,46.9892,-0.5848,-1.5444,14.2217,0.2915,4.1833,4.6207,-9.0909

PRICE_WINDOW_180_ROW_135=20260702,50.6,51.7,50.5,51.6,365000.0,51.16,49.1728,49.075,46.1067,47.0212,1.1765,-0.578,14.5394,0.3124,4.936,5.1452,-8.0214

PRICE_WINDOW_180_ROW_136=20260703,52.0,53.8,51.3,53.0,879000.0,51.56,49.4918,49.475,46.2133,47.0654,2.7132,3.9216,17.7778,0.7263,7.0886,7.1248,-5.5258

PRICE_WINDOW_180_ROW_137=20260706,53.6,54.8,53.0,53.9,1020000.0,52.16,49.8591,49.9375,46.3333,47.1183,1.6981,5.8939,20.7167,0.8102,8.1046,7.9349,-3.9216

PRICE_WINDOW_180_ROW_138=20260707,54.1,54.1,50.9,51.8,612000.0,52.26,50.0208,50.335,46.435,47.1504,-3.8961,0.9747,18.13,0.4812,3.5568,2.9105,-7.6649

PRICE_WINDOW_180_ROW_139=20260708,51.5,51.8,50.7,51.6,299000.0,52.38,50.1524,50.65,46.535,47.1833,-0.3861,1.1765,13.9073,0.2374,2.8863,1.8756,-8.0214

PRICE_WINDOW_180_ROW_140=20260709,52.0,52.8,51.2,52.7,383000.0,52.6,50.3647,51.0425,46.6533,47.2279,2.1318,2.1318,17.5028,0.3039,4.6367,3.2473,-6.0606

PRICE_WINDOW_180_ROW_141=20260713,53.4,53.6,52.3,52.6,605000.0,52.52,50.551,51.36,46.7683,47.2717,-0.1898,-0.7547,13.7297,0.4792,4.0533,2.4143,-6.2389

PRICE_WINDOW_180_ROW_142=20260714,53.0,53.0,50.3,51.1,486000.0,51.96,50.5968,51.6275,46.85,47.3058,-2.8517,-5.1948,11.694,0.3832,0.9946,-1.0217,-8.9127

PRICE_WINDOW_180_ROW_143=20260715,51.9,52.4,51.2,52.1,328000.0,52.02,50.722,51.8825,46.9517,47.3392,1.9569,0.5792,10.8511,0.2606,2.7167,0.4192,-7.1301

PRICE_WINDOW_180_ROW_144=20260716,51.7,52.3,51.0,51.1,292000.0,51.92,50.7535,52.06,47.0458,47.3567,-1.9194,-0.969,7.4658,0.2397,0.6827,-1.844,-8.9127

PRICE_WINDOW_180_ROW_145=20260717,50.8,50.8,46.75,47.0,707000.0,50.78,50.4407,51.82,47.0683,47.3308,-8.0235,-10.8159,-9.2664,0.5997,-6.8213,-9.3014,-16.221

PRICE_WINDOW_180_ROW_146=20260720,48.0,48.4,46.45,46.7,309000.0,49.6,50.129,51.4,47.0717,47.3033,-0.6383,-11.2167,-15.245,0.3336,-6.8404,-9.144,-16.7558

PRICE_WINDOW_180_ROW_147=20260721,47.2,48.2,47.2,47.55,115000.0,48.89,49.9141,51.1325,47.11,47.2704,1.8201,-6.9472,-10.1134,0.2012,-4.7363,-7.0063,-15.2406

PRICE_WINDOW_180_ROW_148=20260722,48.25,48.45,47.5,47.5,158000.0,47.97,49.7129,50.9075,47.1483,47.2463,-0.1052,-8.8292,-8.6538,0.3217,-4.4514,-6.6935,-15.3298

PRICE_WINDOW_180_ROW_149=20260723,47.5,47.6,46.7,47.1,172000.0,47.17,49.4952,50.6725,47.1958,47.2188,-0.8421,-7.8278,-9.0734,0.3716,-4.8392,-7.0502,-16.0428

PRICE_WINDOW_180_ROW_150=20260724,47.0,47.95,46.7,47.45,208000.0,47.26,49.3247,50.45,47.2492,47.1942,0.7431,0.9574,-8.5742,0.4724,-3.8008,-5.9465,-15.4189

PRICE_WINDOW_180_ROW_151=20260727,48.0,49.2,47.85,48.5,303000.0,47.62,49.256,50.325,47.3108,47.185,2.2129,3.8544,-4.902,0.7195,-1.5349,-3.6264,-13.5472

PRICE_WINDOW_180_ROW_152=20260728,47.85,47.85,47.0,47.1,255000.0,47.53,49.0763,50.135,47.3508,47.1508,-2.8866,-0.9464,-7.4656,0.618,-4.0271,-6.0537,-16.0428

PRICE_WINDOW_180_ROW_153=20260729,47.2,47.7,44.9,45.65,401000.0,47.16,48.7908,49.8525,47.3642,47.1029,-3.0786,-3.8947,-11.0136,0.9741,-6.4373,-8.4299,-18.6275

PRICE_WINDOW_180_ROW_154=20260730,45.8,46.8,45.3,45.7,188000.0,46.88,48.5332,49.5875,47.3767,47.0529,0.1095,-2.9724,-10.3922,0.4651,-5.8377,-7.8397,-18.5383

PRICE_WINDOW_180_ROW_155=20260731,46.8,48.45,46.8,48.0,222000.0,46.99,48.4888,49.4075,47.4167,47.0279,5.0328,1.1591,-6.9767,0.5591,-1.0081,-2.8488,-14.4385

PRICE_WINDOW_180_ROW_156=20260803,48.0,48.45,46.9,46.9,205000.0,46.67,48.3564,49.1025,47.4425,46.9996,-2.2917,-3.299,-11.5094,0.5641,-3.0118,-4.4855,-16.3993

PRICE_WINDOW_180_ROW_157=20260804,50.0,51.5,49.6,51.2,1834000.0,47.49,48.5934,48.9675,47.5483,47.0129,9.1684,8.7049,-5.0093,4.5385,5.3642,4.5591,-8.7344

PRICE_WINDOW_180_ROW_158=20260805,51.5,54.5,51.4,52.8,1571000.0,48.92,48.9439,49.0175,47.6983,47.0362,3.125,15.6627,1.9305,3.4753,7.8786,7.7166,-5.8824

PRICE_WINDOW_180_ROW_159=20260806,53.1,53.1,51.6,52.1,302000.0,50.2,49.2069,49.0425,47.8475,47.06,-1.3258,14.0044,0.969,0.6678,5.8794,6.2344,-7.1301

PRICE_WINDOW_180_ROW_160=20260807,51.6,52.0,51.4,51.7,240000.0,50.94,49.4147,48.9925,48.0,47.0838,-0.7678,7.7083,-1.8975,0.5393,4.6248,5.5264,-7.8431

PRICE_WINDOW_180_ROW_161=20260810,51.7,51.7,50.4,50.7,343000.0,51.7,49.5218,48.8975,48.1333,47.0888,-1.9342,8.1023,-3.6122,0.7941,2.3792,3.6863,-9.6257

PRICE_WINDOW_180_ROW_162=20260811,50.4,50.4,50.0,50.2,187000.0,51.5,49.5783,48.8525,48.2642,47.0854,-0.9862,-1.9531,-1.7613,0.4484,1.2539,2.7583,-10.5169

PRICE_WINDOW_180_ROW_163=20260812,50.1,50.5,49.9,50.4,188000.0,51.02,49.6468,48.7675,48.3908,47.095,0.3984,-4.5455,-3.263,0.4585,1.5171,3.3475,-10.1604

PRICE_WINDOW_180_ROW_164=20260813,50.2,50.8,50.0,50.3,133000.0,50.66,49.7012,48.7275,48.4975,47.1075,-0.1984,-3.4549,-1.5656,0.3308,1.2048,3.2271,-10.3387

PRICE_WINDOW_180_ROW_165=20260814,50.3,51.8,49.8,51.6,385000.0,50.64,49.8595,48.9575,48.6225,47.1308,2.5845,-0.1934,9.7872,0.9975,3.4909,5.3975,-8.0214

PRICE_WINDOW_180_ROW_166=20260817,52.0,52.5,51.0,51.5,293000.0,50.8,49.9962,49.1975,48.745,47.1537,-0.1938,1.5779,10.2784,0.7607,3.0079,4.6801,-8.1996

PRICE_WINDOW_180_ROW_167=20260818,51.0,52.3,50.8,51.1,182000.0,50.98,50.0882,49.375,48.8608,47.1725,-0.7767,1.7928,7.4658,0.4685,2.0201,3.4937,-8.9127

PRICE_WINDOW_180_ROW_168=20260819,50.4,51.9,50.2,51.6,230000.0,51.22,50.2141,49.58,48.9917,47.1954,0.9785,2.381,8.6316,0.5866,2.7599,4.0742,-8.0214

PRICE_WINDOW_180_ROW_169=20260820,51.7,51.8,50.3,50.7,226000.0,51.3,50.2546,49.76,49.1092,47.2096,-1.7442,0.7952,7.6433,0.5724,0.8862,1.8891,-9.6257

PRICE_WINDOW_180_ROW_170=20260821,50.5,51.1,49.9,49.9,308000.0,50.96,50.2251,49.8825,49.2208,47.2175,-1.5779,-3.2946,5.1633,0.7704,-0.6472,0.0351,-11.0517

PRICE_WINDOW_180_ROW_171=20260824,49.9,50.2,49.6,49.9,125000.0,50.64,50.198,49.9525,49.3342,47.2275,0.0,-3.1068,2.8866,0.3198,-0.5936,-0.1051,-11.0517

PRICE_WINDOW_180_ROW_172=20260825,49.9,50.1,49.6,50.0,70000.0,50.42,50.1815,50.0975,49.4392,47.2467,0.2004,-2.1526,6.1571,0.1834,-0.3617,-0.1946,-10.8734

PRICE_WINDOW_180_ROW_173=20260826,50.5,50.5,49.8,50.3,120000.0,50.16,50.1914,50.33,49.5375,47.2825,0.6,-2.5194,10.1862,0.3264,0.2164,-0.0596,-10.3387

PRICE_WINDOW_180_ROW_174=20260827,50.4,51.3,50.4,50.7,173000.0,50.16,50.2337,50.58,49.6383,47.3192,0.7952,0.0,10.9409,0.4716,0.9282,0.2372,-9.6257

PRICE_WINDOW_180_ROW_175=20260828,50.7,51.6,50.2,50.3,181000.0,50.24,50.2393,50.695,49.7258,47.3479,-0.789,0.8016,4.7917,0.4962,0.1209,-0.7792,-10.3387

PRICE_WINDOW_180_ROW_176=20260831,50.3,50.3,49.5,49.5,200000.0,50.16,50.1777,50.825,49.8008,47.3846,-1.5905,-0.8016,5.5437,0.5486,-1.3505,-2.607,-11.7647

PRICE_WINDOW_180_ROW_177=20260901,49.5,49.95,49.3,49.6,209000.0,50.08,50.1295,50.745,49.8833,47.4154,0.202,-0.8,-3.125,0.7377,-1.0563,-2.2564,-11.5865

PRICE_WINDOW_180_ROW_178=20260902,51.0,51.1,49.95,51.0,527000.0,50.22,50.2021,50.655,50.0025,47.4433,2.8226,1.3917,-3.4091,2.2804,1.5894,0.6811,-9.0909

PRICE_WINDOW_180_ROW_179=20260903,49.0,49.0,46.9,46.9,434000.0,49.46,49.9269,50.395,50.0292,47.4442,-8.0392,-7.4951,-9.9808,1.8258,-6.0627,-6.9352,-16.3993

PRICE_WINDOW_180_ROW_180=20260904,47.15,47.2,46.25,46.5,280000.0,48.7,49.6413,50.135,50.0567,47.4417,-0.8529,-7.5547,-10.058,1.1681,-6.328,-7.2504,-17.1123
