date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,12.65,13.0,12.65,12.65,53000.0,12.99,13.0267,13.3475,12.6375,13.3646,-1.5564,-1.938,-14.8148,0.2125,-2.8914,-5.2257,-18.6495
20260727,13.25,13.25,12.7,12.9,29000.0,12.95,13.0161,13.31,12.6433,13.3371,1.9763,-1.5267,-5.4945,0.137,-0.892,-3.0804,-17.0418
20260728,12.7,12.8,12.25,12.25,268000.0,12.76,12.9523,13.2225,12.6375,13.3067,-5.0388,-7.197,-12.5,1.2573,-5.4219,-7.3549,-21.2219
20260729,12.2,12.2,11.65,11.65,344000.0,12.46,12.8437,13.105,12.6233,13.2662,-4.898,-11.4068,-16.7857,1.59,-9.2943,-11.1026,-25.0804
20260730,11.3,11.9,11.25,11.3,105000.0,12.15,12.7151,12.9775,12.6033,13.2242,-3.0043,-12.0623,-18.4116,0.5096,-11.1292,-12.9262,-27.3312
20260731,12.0,12.1,11.5,12.1,105000.0,12.04,12.6638,12.8425,12.5975,13.1896,7.0796,-4.3478,-18.2432,0.5426,-4.4523,-5.7816,-22.1865
20260803,12.0,12.25,11.8,12.15,54000.0,11.89,12.621,12.72,12.5933,13.1575,0.4132,-5.814,-16.7808,0.2829,-3.732,-4.4811,-21.865
20260804,12.3,12.3,11.95,12.1,36000.0,11.86,12.5776,12.6225,12.5867,13.1246,-0.4115,-1.2245,-13.879,0.1987,-3.7972,-4.1394,-22.1865
20260805,12.45,12.45,12.05,12.05,22000.0,11.94,12.5336,12.5425,12.5783,13.0921,-0.4132,3.4335,-11.7216,0.1267,-3.8587,-3.9266,-22.508
20260806,11.8,12.2,11.6,12.1,67000.0,12.1,12.4975,12.47,12.5708,13.0596,0.4149,7.0796,-10.7011,0.3853,-3.1806,-2.9671,-22.1865
20260807,12.1,12.1,11.8,11.8,44000.0,12.04,12.4394,12.4475,12.5508,13.0246,-2.4793,-2.4793,-3.6735,0.3474,-5.1399,-5.2018,-24.1158
20260810,11.75,11.9,11.75,11.9,82000.0,11.99,12.3944,12.4175,12.5325,12.9942,0.8475,-2.0576,-4.8,0.6605,-3.9891,-4.1675,-23.4727
20260811,11.9,12.0,11.25,11.75,187000.0,11.92,12.3407,12.3825,12.5175,12.9642,-1.2605,-2.8926,-5.6225,1.5002,-4.7868,-5.108,-24.4373
20260812,11.6,11.85,11.6,11.7,49000.0,11.85,12.2873,12.3375,12.5033,12.9342,-0.4255,-2.9046,-7.1429,0.4371,-4.7799,-5.1672,-24.7588
20260813,12.15,12.15,11.7,11.9,54000.0,11.81,12.2551,12.275,12.495,12.9075,1.7094,-1.6529,-9.5057,0.5474,-2.8972,-3.055,-23.4727
20260814,11.75,11.75,11.5,11.65,100000.0,11.78,12.2046,12.2125,12.4825,12.8771,-2.1008,-1.2712,-9.6899,1.0471,-4.5444,-4.6059,-25.0804
20260817,11.7,11.85,11.5,11.7,73000.0,11.74,12.1626,12.1425,12.4708,12.8487,0.4292,-1.6807,-10.687,0.7812,-3.8033,-3.6442,-24.7588
20260818,11.7,11.8,11.5,11.65,76000.0,11.72,12.1199,12.065,12.4583,12.8192,-0.4274,-0.8511,-11.7424,0.7987,-3.8768,-3.4397,-25.0804
20260819,11.5,11.65,11.5,11.65,46000.0,11.71,12.0807,11.99,12.4492,12.7912,0.0,-0.4274,-11.4068,0.4949,-3.5652,-2.8357,-25.0804
20260820,11.55,11.6,11.4,11.6,41000.0,11.65,12.0406,11.9275,12.44,12.7625,-0.4292,-2.521,-9.7276,0.4469,-3.6597,-2.7458,-25.4019
20260821,11.5,11.6,11.4,11.6,21000.0,11.64,12.0039,11.875,12.4333,12.7333,0.0,-0.4292,-8.3004,0.2329,-3.365,-2.3158,-25.4019
