date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,28.2,28.2,27.45,27.8,83000.0,28.15,29.0856,29.2325,29.3458,27.2808,-2.4561,0.5425,-11.746,0.7183,-4.42,-4.9004,-21.0227
20260729,27.4,27.7,26.5,26.95,103000.0,27.9,28.9076,28.9875,29.3525,27.2746,-3.0576,-4.4326,-15.3846,0.9564,-6.7719,-7.0289,-23.4375
20260730,26.95,27.1,26.8,26.8,71000.0,27.66,28.732,28.7375,29.3525,27.2642,-0.5566,-4.2857,-15.7233,0.6673,-6.7241,-6.7421,-23.8636
20260731,27.55,27.6,27.2,27.55,69000.0,27.52,28.6335,28.5525,29.3633,27.2646,2.7985,-2.4779,-11.84,0.6619,-3.7839,-3.5111,-21.733
20260803,27.55,28.2,27.55,28.15,37000.0,27.45,28.5932,28.38,29.39,27.2708,2.1779,-1.2281,-10.9177,0.3674,-1.55,-0.8104,-20.0284
20260804,27.9,28.3,27.9,28.15,6000.0,27.52,28.5563,28.2175,29.4183,27.2812,0.0,1.259,-10.3503,0.0627,-1.4226,-0.2392,-20.0284
20260805,28.3,28.4,28.2,28.4,54000.0,27.81,28.5432,28.1125,29.4558,27.3,0.8881,5.3803,-6.8852,0.6067,-0.5018,1.0227,-19.3182
20260806,28.5,28.8,28.2,28.8,35000.0,28.21,28.5646,28.05,29.5008,27.3271,1.4085,7.4627,-4.1597,0.4289,0.824,2.6738,-18.1818
20260807,29.0,29.0,28.3,28.6,46000.0,28.42,28.5676,28.005,29.5425,27.3529,-0.6944,3.8113,-3.0508,0.5897,0.1135,2.1246,-18.75
20260810,28.8,28.9,28.45,28.6,60000.0,28.51,28.5703,28.0325,29.5858,27.3771,0.0,1.5986,1.9608,0.8639,0.104,2.0244,-18.75
20260811,28.6,28.7,28.2,28.45,32000.0,28.57,28.5603,28.03,29.6267,27.4038,-0.5245,1.0657,-0.1754,0.5433,-0.386,1.4984,-19.1761
20260812,28.35,28.55,28.35,28.4,17000.0,28.57,28.5469,28.0125,29.6717,27.4304,-0.1757,0.0,-1.2174,0.3157,-0.5146,1.3833,-19.3182
20260813,28.4,28.4,28.1,28.25,30000.0,28.46,28.5222,27.995,29.7133,27.4604,-0.5282,-1.9097,-1.2238,0.5786,-0.9542,0.9109,-19.7443
20260814,28.5,28.5,27.9,28.2,25000.0,28.38,28.4953,28.04,29.7533,27.4896,-0.177,-1.3986,3.2967,0.523,-1.0364,0.5706,-19.8864
20260817,28.65,28.65,28.0,28.2,40000.0,28.3,28.4707,28.095,29.7892,27.5179,0.0,-1.3986,4.059,0.8565,-0.9508,0.3737,-19.8864
20260818,28.3,28.3,27.7,28.1,22000.0,28.23,28.4398,28.1175,29.8175,27.5417,-0.3546,-1.2302,1.6275,0.4819,-1.1948,-0.0622,-20.1705
20260819,27.9,27.95,27.8,27.9,21000.0,28.13,28.3948,28.1025,29.8383,27.5625,-0.7117,-1.7606,-1.0638,0.4646,-1.7427,-0.7206,-20.7386
20260820,28.3,28.3,27.8,28.1,13000.0,28.1,28.3703,28.1075,29.865,27.5842,0.7168,-0.531,0.3571,0.2985,-0.9526,-0.0267,-20.1705
20260821,28.25,28.25,27.85,28.0,28000.0,28.06,28.3394,28.095,29.8817,27.6058,-0.3559,-0.7092,-0.885,0.6534,-1.1976,-0.3381,-20.4545
