date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,93.9,98.9,90.5,91.8,14234000.0,89.5,88.5705,83.985,107.8233,85.5817,0.9901,4.5558,46.88,2.4895,3.6462,9.3052,-48.427
20260831,90.7,94.0,87.3,88.3,5187000.0,89.94,88.548,85.18,107.57,85.9062,-3.8126,2.5552,37.1118,0.8816,-0.28,3.6628,-50.3933
20260901,88.5,93.4,88.5,90.2,4833000.0,90.48,88.6856,86.29,107.2733,86.2238,2.1518,3.0857,32.6471,0.7984,1.7076,4.5312,-49.3258
20260902,89.8,92.9,89.0,89.0,4938000.0,90.04,88.7118,87.0,107.0483,86.5246,-1.3304,-2.4123,18.984,0.7914,0.3248,2.2989,-50.0
20260903,89.5,89.9,84.8,84.8,3522000.0,88.82,88.3858,87.46,106.5867,86.8104,-4.7191,-6.7107,12.1693,0.5532,-4.057,-3.0414,-52.3596
20260904,87.6,93.2,87.6,93.2,9062000.0,89.1,88.787,88.38,106.2483,87.1646,9.9057,1.5251,24.5989,1.3359,4.9703,5.4537,-47.6404
20260907,95.1,102.0,93.8,96.9,19857000.0,90.82,89.4631,89.115,106.03,87.5404,3.97,9.7395,17.8832,2.6405,8.3128,8.7359,-45.5618
20260908,99.7,103.0,96.2,96.6,18543000.0,92.1,90.0578,89.685,105.6733,87.8879,-0.3096,7.0953,13.3803,2.3657,7.2644,7.7103,-45.7303
20260909,102.0,106.0,99.8,103.5,23348000.0,95.0,91.178,90.535,105.24,88.3046,7.1429,16.2921,19.6532,2.6818,13.5142,14.3204,-41.8539
20260910,100.5,113.5,100.0,113.5,20827000.0,100.74,93.0382,91.455,104.765,88.8196,9.6618,33.8443,19.3481,2.2231,21.9929,24.1048,-36.236
20260911,108.0,124.5,107.0,124.5,64539000.0,107.0,95.66,93.205,104.4067,89.4346,9.6916,33.5837,39.1061,5.3598,30.1484,33.5765,-30.0562
20260914,122.0,128.5,117.0,124.0,44654000.0,112.42,98.0217,95.03,103.7983,90.0646,-0.4016,27.967,41.7143,3.1698,26.5026,30.4851,-30.3371
20260915,122.5,129.5,120.0,123.5,33019000.0,117.8,100.1449,96.965,102.915,90.6929,-0.4032,27.8468,45.6368,2.1205,23.3213,27.3655,-30.618
20260916,125.0,127.0,121.0,123.0,22617000.0,121.7,102.0495,98.63,102.315,91.3112,-0.4049,18.8406,37.1237,1.3978,20.5298,24.7085,-24.5399
20260917,124.5,130.0,115.0,118.0,21068000.0,122.6,103.3787,100.215,101.8233,91.8938,-4.065,3.9648,36.7323,1.2456,14.1435,17.7468,-27.6074
20260918,122.0,126.5,117.0,126.0,17088000.0,122.9,105.2638,102.125,101.3567,92.5454,6.7797,1.2048,43.508,0.9839,19.6993,23.3782,-22.6994
20260921,130.0,138.0,129.0,132.5,32981000.0,124.6,107.5335,104.445,101.2483,93.2546,5.1587,6.8548,53.8908,1.7487,23.2175,26.861,-18.7117
20260922,133.5,136.0,122.0,122.0,17636000.0,124.3,108.739,106.17,100.965,93.8938,-7.9245,-1.2146,39.4286,0.9003,12.1952,14.91,-25.1534
20260923,122.0,134.0,122.0,134.0,23086000.0,126.5,110.8441,108.31,100.6567,94.6171,9.8361,8.9431,46.9298,1.1305,20.8905,23.719,-17.7914
20260924,132.5,144.5,132.0,140.0,49361000.0,130.9,113.2738,110.765,100.415,95.4042,4.4776,18.6441,54.0154,2.1919,23.5944,26.3937,-11.9497
