# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_132=20260612,62.4,66.0,61.6,63.2,1307113.0,62.54,65.001,64.715,64.7517,61.2342,2.7642,-7.3314,0.7974,0.7604,-2.7707,-2.341,-17.8153

PRICE_WINDOW_180_ROW_133=20260615,65.0,65.7,63.7,64.3,505252.0,62.68,64.9425,64.835,64.7833,61.3325,1.7405,1.1006,3.8772,0.2945,-0.9894,-0.8252,-16.3849

PRICE_WINDOW_180_ROW_134=20260616,64.5,65.9,63.2,63.2,758948.0,62.68,64.7973,64.955,64.8183,61.3783,-1.7107,0.0,3.9474,0.4404,-2.4651,-2.7019,-17.8153

PRICE_WINDOW_180_ROW_135=20260617,63.0,63.6,62.6,63.2,408643.0,63.08,64.6642,65.09,64.8583,61.4158,0.0,3.268,4.4628,0.2415,-2.2643,-2.9037,-17.8153

PRICE_WINDOW_180_ROW_136=20260618,63.2,64.9,63.1,64.8,635113.0,63.74,64.6755,65.23,64.905,61.4642,2.5316,5.3659,4.5161,0.3728,0.1924,-0.6592,-15.7347

PRICE_WINDOW_180_ROW_137=20260622,65.5,66.5,65.3,65.6,634342.0,64.22,64.7526,65.35,64.9933,61.5367,1.2346,3.7975,3.7975,0.3737,1.3087,0.3826,-14.6944

PRICE_WINDOW_180_ROW_138=20260623,66.3,66.3,63.8,63.8,569787.0,64.12,64.6732,65.31,65.0267,61.5925,-2.7439,-0.7776,-1.2384,0.3438,-1.3502,-2.3121,-17.0351

PRICE_WINDOW_180_ROW_139=20260624,63.3,63.6,62.5,63.4,585830.0,64.16,64.5671,65.305,65.0933,61.6533,-0.627,0.3165,-0.1575,0.3536,-1.8076,-2.9171,-17.5553

PRICE_WINDOW_180_ROW_140=20260625,63.8,63.8,62.6,62.8,426335.0,64.08,64.4198,65.39,65.135,61.7033,-0.9464,-0.6329,2.7823,0.2616,-2.5145,-3.9609,-18.3355

PRICE_WINDOW_180_ROW_141=20260626,62.8,62.8,59.0,59.2,1248602.0,62.96,63.9848,64.99,65.145,61.7183,-5.7325,-8.642,-11.9048,0.8554,-7.4781,-8.9091,-23.0169

PRICE_WINDOW_180_ROW_142=20260629,59.5,63.5,59.5,61.0,538327.0,62.04,63.7361,64.53,65.2217,61.7242,3.0405,-7.0122,-13.1054,0.4823,-4.2929,-5.4703,-20.6762

PRICE_WINDOW_180_ROW_143=20260630,62.1,65.8,61.4,63.4,773542.0,61.96,63.7081,64.12,65.315,61.7658,3.9344,-0.627,-11.4525,0.8985,-0.4836,-1.1229,-17.5553

PRICE_WINDOW_180_ROW_144=20260701,64.8,64.8,62.0,62.0,377054.0,61.68,63.5658,63.745,65.4067,61.7958,-2.2082,-2.2082,-10.7914,0.4915,-2.4632,-2.7375,-19.3758

PRICE_WINDOW_180_ROW_145=20260702,62.0,65.7,61.6,65.7,1196513.0,62.26,63.7436,63.595,65.5783,61.86,5.9677,4.6178,-4.3668,1.5644,3.0691,3.31,-14.5644

PRICE_WINDOW_180_ROW_146=20260703,66.0,69.7,65.7,68.3,2272741.0,64.08,64.1233,63.58,65.7483,61.9467,3.9574,15.3716,-0.4373,2.7038,6.5135,7.4237,-11.1834

PRICE_WINDOW_180_ROW_147=20260706,69.5,70.0,67.1,69.2,1387562.0,65.72,64.5464,63.63,65.8867,62.045,1.3177,13.4426,1.4663,1.6153,7.2097,8.7537,-10.013

PRICE_WINDOW_180_ROW_148=20260707,68.4,68.6,63.6,63.6,1141038.0,65.76,64.4675,63.63,65.8317,62.1025,-8.0925,0.3155,0.0,1.3078,-1.3456,-0.0471,-17.2952

PRICE_WINDOW_180_ROW_149=20260708,64.9,64.9,61.6,62.6,601473.0,65.88,64.3119,63.6,65.6883,62.1667,-1.5723,0.9677,-0.9494,0.7102,-2.6618,-1.5723,-18.5956

PRICE_WINDOW_180_ROW_150=20260709,62.5,63.2,62.1,62.1,318157.0,65.16,64.1276,63.645,65.5133,62.225,-0.7987,-5.4795,1.4706,0.3892,-3.1618,-2.4275,-18.2895

PRICE_WINDOW_180_ROW_151=20260713,64.5,66.0,63.7,64.8,885720.0,64.46,64.1836,63.81,65.42,62.3025,4.3478,-5.1245,5.3659,1.0689,0.9604,1.5515,-14.7368

PRICE_WINDOW_180_ROW_152=20260714,65.4,66.9,63.3,66.7,2487322.0,63.96,64.3933,63.985,65.3667,62.3925,2.9321,-3.6127,5.538,2.8023,3.5822,4.2432,-12.2368

PRICE_WINDOW_180_ROW_153=20260715,67.7,68.6,66.0,67.2,3622479.0,64.68,64.6272,64.13,65.3183,62.4858,0.7496,5.6604,4.5101,3.4715,3.981,4.7872,-11.5789

PRICE_WINDOW_180_ROW_154=20260716,66.6,67.2,65.8,65.9,822745.0,65.34,64.7333,64.265,65.2667,62.5608,-1.9345,5.2716,4.2722,0.7861,1.8024,2.5442,-13.2895

PRICE_WINDOW_180_ROW_155=20260717,65.0,65.3,60.5,60.6,1225369.0,65.04,64.3888,64.135,65.1233,62.5792,-8.0425,-2.4155,-4.1139,1.1268,-5.8843,-5.5118,-20.2632

PRICE_WINDOW_180_ROW_156=20260720,61.6,66.6,60.8,66.6,2343147.0,65.4,64.5731,64.225,65.0,62.6325,9.901,2.7778,2.7778,1.9977,3.139,3.6979,-12.3684

PRICE_WINDOW_180_ROW_157=20260721,71.6,72.7,68.1,69.0,6551386.0,65.86,64.942,64.395,65.01,62.7108,3.6036,3.4483,5.1829,4.4605,6.2487,7.1512,-7.3826

PRICE_WINDOW_180_ROW_158=20260722,69.5,70.7,68.4,68.4,2888922.0,66.1,65.2302,64.625,65.0317,62.7708,-0.8696,1.7857,7.21,1.823,4.8595,5.8414,-8.1879

PRICE_WINDOW_180_ROW_159=20260723,68.4,71.7,68.4,69.4,3006200.0,66.8,65.5776,64.925,65.13,62.8475,1.462,5.3111,9.4637,1.7624,5.8287,6.8926,-6.8456

PRICE_WINDOW_180_ROW_160=20260724,69.7,76.3,68.8,71.3,10700279.0,68.94,66.0545,65.35,65.225,62.9408,2.7378,17.6568,13.535,4.8212,7.9412,9.1048,-6.5531

PRICE_WINDOW_180_ROW_161=20260727,70.6,73.8,68.3,73.3,3733466.0,70.28,66.6583,66.055,65.37,63.0508,2.805,10.0601,23.8176,1.593,9.9638,10.9681,-3.9318

PRICE_WINDOW_180_ROW_162=20260728,70.1,73.9,70.0,71.1,3692258.0,70.7,67.0284,66.56,65.435,63.1342,-3.0014,3.0435,16.5574,1.4761,6.0744,6.8209,-6.8152

PRICE_WINDOW_180_ROW_163=20260729,71.1,72.6,67.5,69.7,3636147.0,70.96,67.2511,66.875,65.3983,63.2075,-1.9691,1.9006,9.9369,1.375,3.6415,4.2243,-8.6501

PRICE_WINDOW_180_ROW_164=20260730,69.3,69.6,62.8,62.8,3171764.0,69.64,66.8801,66.915,65.265,63.2175,-9.8996,-9.5101,1.2903,1.1392,-6.1007,-6.1496,-17.6933

PRICE_WINDOW_180_ROW_165=20260731,65.2,67.4,63.3,66.4,2518993.0,68.66,66.8401,66.95,65.2417,63.2542,5.7325,-6.8724,1.0654,0.8837,-0.6585,-0.8215,-12.9751

PRICE_WINDOW_180_ROW_166=20260803,65.6,69.8,64.7,66.5,1202374.0,67.3,66.8118,66.86,65.2,63.3033,0.1506,-9.2769,-2.6354,0.4299,-0.4667,-0.5384,-12.844

PRICE_WINDOW_180_ROW_167=20260804,65.8,67.8,65.2,67.6,1000623.0,66.6,66.8775,66.78,65.2067,63.3725,1.6541,-4.9226,-2.3121,0.3603,1.0804,1.2279,-11.4024

PRICE_WINDOW_180_ROW_168=20260805,68.8,71.1,68.2,70.4,1899755.0,66.74,67.171,67.12,65.2417,63.4808,4.142,1.0043,10.6918,0.6748,4.8071,4.8868,-7.7326

PRICE_WINDOW_180_ROW_169=20260806,70.4,70.7,68.2,69.4,1040093.0,68.06,67.3568,67.46,65.3017,63.5925,-1.4205,10.5096,10.8626,0.3666,3.0334,2.8758,-9.0433

PRICE_WINDOW_180_ROW_170=20260807,69.8,76.3,69.8,76.3,9812354.0,70.04,68.102,68.17,65.53,63.7542,9.9424,14.9096,22.8663,2.9626,12.0378,11.9261,0.0

PRICE_WINDOW_180_ROW_171=20260810,79.9,80.0,74.2,74.8,11481637.0,71.7,68.6602,68.67,65.7233,63.8833,-1.9659,12.4812,15.4321,2.9886,8.9423,8.9268,-6.5

PRICE_WINDOW_180_ROW_172=20260811,74.6,74.6,70.0,70.4,3980095.0,72.26,68.8052,68.855,65.8517,63.9783,-5.8824,4.142,5.5472,1.0162,2.3179,2.2438,-12.0

PRICE_WINDOW_180_ROW_173=20260812,70.8,72.9,70.6,72.4,2253999.0,72.66,69.1048,69.115,66.0267,64.1125,2.8409,2.8409,7.7381,0.5857,4.7685,4.7529,-9.5

PRICE_WINDOW_180_ROW_174=20260813,72.5,79.2,72.4,75.5,6482644.0,73.88,69.6377,69.595,66.2717,64.2625,4.2818,8.7896,14.5675,1.5692,8.4183,8.4848,-5.625

PRICE_WINDOW_180_ROW_175=20260814,77.0,77.7,74.2,75.6,4063448.0,73.74,70.1345,70.345,66.5233,64.4092,0.1325,-0.9174,24.7525,0.951,7.7928,7.4703,-5.5

PRICE_WINDOW_180_ROW_176=20260817,76.1,76.9,73.9,74.6,3030563.0,73.7,70.5067,70.745,66.7333,64.5458,-1.3228,-0.2674,12.012,0.7036,5.8056,5.4491,-6.75

PRICE_WINDOW_180_ROW_177=20260818,75.0,75.0,73.2,73.5,1639604.0,74.32,70.7561,70.97,66.905,64.6517,-1.4745,4.4034,6.5217,0.4037,3.8779,3.5649,-8.125

PRICE_WINDOW_180_ROW_178=20260819,73.0,74.8,69.8,70.0,2583342.0,73.84,70.6931,71.05,66.995,64.7308,-4.7619,-3.3149,2.3392,0.6384,-0.9804,-1.4778,-12.5

PRICE_WINDOW_180_ROW_179=20260820,70.5,71.9,68.0,68.3,1833039.0,72.4,70.4937,70.995,67.075,64.8025,-2.4286,-9.5364,-1.585,0.4597,-3.1119,-3.796,-14.625

PRICE_WINDOW_180_ROW_180=20260821,68.3,68.6,65.7,67.0,1896821.0,70.68,70.2025,70.78,67.1733,64.8658,-1.9034,-11.3757,-6.0309,0.5347,-4.5619,-5.3405,-16.25
