# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,91.0,91.9,88.3,88.4,4672612.0,92.72,97.8304,98.095,101.11,128.7133,-3.1763,-8.3938,-10.9768,0.8279,-9.6395,-9.8833,-29.8413

PRICE_WINDOW_180_ROW_131=20260611,88.9,89.4,87.0,88.2,3248974.0,91.08,97.0278,97.635,100.53,128.0525,-0.2262,-8.5062,-9.4456,0.5787,-9.0982,-9.6635,-28.871

PRICE_WINDOW_180_ROW_132=20260612,89.9,93.0,89.1,92.7,2878718.0,90.42,96.6672,97.465,100.05,127.4,5.102,-3.4375,-3.538,0.518,-4.104,-4.8889,-24.0164

PRICE_WINDOW_180_ROW_133=20260615,94.0,98.5,93.0,95.5,4331095.0,91.22,96.5699,97.495,99.7083,126.8042,3.0205,4.3716,0.6322,0.7678,-1.1079,-2.0463,-20.4167

PRICE_WINDOW_180_ROW_134=20260616,96.3,97.5,94.3,96.6,3186022.0,92.28,96.5724,97.125,99.5683,126.2425,1.1518,5.805,-7.1154,0.577,0.0286,-0.5405,-19.5

PRICE_WINDOW_180_ROW_135=20260617,96.2,100.5,95.1,99.1,4908955.0,94.42,96.7831,97.03,99.5283,125.6808,2.588,12.1041,-1.8812,0.9716,2.394,2.1334,-17.4167

PRICE_WINDOW_180_ROW_136=20260618,99.2,109.0,99.1,109.0,53934831.0,98.58,97.8011,97.405,99.77,125.2558,9.9899,23.5828,7.3892,7.251,11.4507,11.9039,-9.1667

PRICE_WINDOW_180_ROW_137=20260622,113.0,119.5,112.5,119.5,17823430.0,103.94,99.6094,98.18,100.215,124.9392,9.633,28.9105,14.9038,2.2092,19.9686,21.7152,-0.4167

PRICE_WINDOW_180_ROW_138=20260623,119.5,120.0,108.0,108.0,16274285.0,106.44,100.3086,98.18,100.485,124.5558,-9.6234,13.089,0.0,1.9347,7.6677,10.002,-10.0

PRICE_WINDOW_180_ROW_139=20260624,107.0,110.0,102.5,104.0,8998364.0,107.92,100.6162,98.255,100.7917,124.1642,-3.7037,7.6605,1.4634,1.0509,3.3631,5.847,-13.3333

PRICE_WINDOW_180_ROW_140=20260625,105.0,105.5,99.3,99.3,6273666.0,107.96,100.5065,98.295,101.0933,123.6583,-4.5192,0.2018,0.8122,0.7318,-1.2004,1.0224,-17.25

PRICE_WINDOW_180_ROW_141=20260626,99.0,101.5,95.6,98.1,7474039.0,105.78,100.306,98.3,101.42,123.1217,-1.2085,-10.0,0.102,0.8555,-2.1993,-0.2035,-18.25

PRICE_WINDOW_180_ROW_142=20260629,99.3,102.0,98.5,99.0,3585293.0,101.68,100.1971,98.225,101.6317,122.605,0.9174,-17.1548,-1.4925,0.4282,-1.1948,0.789,-17.5

PRICE_WINDOW_180_ROW_143=20260630,100.5,101.0,99.2,99.8,2533625.0,100.04,100.1641,98.285,101.7133,122.1242,0.8081,-7.5926,1.217,0.3072,-0.3635,1.5414,-16.8333

PRICE_WINDOW_180_ROW_144=20260701,100.0,101.0,98.4,98.7,2449787.0,98.98,100.042,98.38,101.7617,121.6008,-1.1022,-5.0962,1.9628,0.2992,-1.3415,0.3253,-17.75

PRICE_WINDOW_180_ROW_145=20260702,99.8,100.5,96.3,96.6,4207388.0,98.44,99.7552,98.385,101.6217,121.085,-2.1277,-2.719,0.1036,0.5089,-3.163,-1.8143,-19.5

PRICE_WINDOW_180_ROW_146=20260703,96.6,101.5,96.6,99.7,5316027.0,98.76,99.7506,98.55,101.3583,120.6325,3.2091,1.631,3.4232,0.6448,-0.0507,1.1669,-16.9167

PRICE_WINDOW_180_ROW_147=20260706,102.5,104.0,99.9,100.0,4440186.0,98.96,99.7714,98.75,101.1333,120.1742,0.3009,1.0101,4.1667,0.538,0.2291,1.2658,-16.6667

PRICE_WINDOW_180_ROW_148=20260707,102.5,110.0,101.5,110.0,10933457.0,101.0,100.6238,99.675,101.1,119.8117,10.0,10.2204,20.2186,1.2824,9.3181,10.3587,-8.3333

PRICE_WINDOW_180_ROW_149=20260708,110.5,111.0,103.0,104.5,15352892.0,102.16,100.9468,100.335,101.1,119.4033,-5.0,5.8764,14.4578,1.6795,3.5199,4.1511,-12.9167

PRICE_WINDOW_180_ROW_150=20260709,105.0,110.5,105.0,107.5,5767335.0,104.34,101.4929,101.29,101.1083,119.0408,2.8708,11.2836,21.6063,0.6272,5.9187,6.1309,-10.4167

PRICE_WINDOW_180_ROW_151=20260713,108.0,108.5,105.5,107.5,4953364.0,105.9,101.9935,102.255,101.1167,118.7575,0.0,7.8235,21.8821,0.5337,5.3989,5.1293,-10.4167

PRICE_WINDOW_180_ROW_152=20260714,109.5,109.5,105.0,107.5,6230412.0,107.4,102.4524,102.995,101.125,118.47,0.0,7.5,15.9655,0.6594,4.9268,4.374,-10.4167

PRICE_WINDOW_180_ROW_153=20260715,110.5,115.5,108.0,109.5,9851200.0,107.3,103.0397,103.695,101.15,118.1533,1.8605,-0.4545,14.6597,1.013,6.2698,5.5981,-8.75

PRICE_WINDOW_180_ROW_154=20260716,111.0,116.5,110.5,113.5,9172986.0,109.1,103.9114,104.54,101.2667,117.87,3.653,8.6124,17.4948,0.9151,9.2277,8.5709,-5.4167

PRICE_WINDOW_180_ROW_155=20260717,115.0,116.5,102.5,103.5,12681670.0,108.3,103.8771,104.76,101.1333,117.52,-8.8106,-3.7209,4.44,1.2179,-0.363,-1.2027,-13.75

PRICE_WINDOW_180_ROW_156=20260720,106.0,111.0,104.5,106.5,6411660.0,108.1,104.0957,104.635,101.0583,117.1575,2.8986,-0.9302,-2.2936,0.7978,2.3097,1.7824,-11.25

PRICE_WINDOW_180_ROW_157=20260721,107.5,108.5,104.5,105.0,3469239.0,107.6,104.171,103.91,100.9833,116.6575,-1.4085,-2.3256,-12.1339,0.474,0.7958,1.049,-12.5

PRICE_WINDOW_180_ROW_158=20260722,105.5,106.0,104.0,104.0,2708605.0,106.5,104.1568,103.71,101.055,116.1075,-0.9524,-5.0228,-3.7037,0.4079,-0.1505,0.2796,-13.3333

PRICE_WINDOW_180_ROW_159=20260723,105.0,105.5,98.6,100.5,5467257.0,103.9,103.852,103.535,101.1933,115.5783,-3.3654,-11.4537,-3.3654,0.8458,-3.2277,-2.9314,-16.25

PRICE_WINDOW_180_ROW_160=20260724,98.5,101.5,97.5,97.8,3349768.0,102.76,103.3477,103.46,101.14,115.035,-2.6866,-5.5072,-1.5106,0.5302,-5.368,-5.4707,-18.5

PRICE_WINDOW_180_ROW_161=20260727,98.7,103.0,98.3,102.0,3018357.0,101.86,103.2354,103.655,100.99,114.5183,4.2945,-4.2254,3.9755,0.4952,-1.1967,-1.5966,-15.0

PRICE_WINDOW_180_ROW_162=20260728,100.5,104.5,99.1,103.5,5644014.0,101.56,103.2574,103.88,100.9817,114.0517,1.4706,-1.4286,4.5455,0.9106,0.2349,-0.3658,-13.75

PRICE_WINDOW_180_ROW_163=20260729,104.0,106.0,98.4,102.0,8514916.0,101.16,103.1527,103.99,100.9567,113.4975,-1.4493,-1.9231,2.2044,1.3106,-1.1174,-1.9136,-15.0

PRICE_WINDOW_180_ROW_164=20260730,102.0,103.0,99.0,103.0,5196661.0,101.66,103.1399,104.205,100.99,113.0308,0.9804,2.4876,4.3566,0.7833,-0.1357,-1.1564,-14.1667

PRICE_WINDOW_180_ROW_165=20260731,104.5,105.0,102.0,103.0,4311191.0,102.7,103.1283,104.525,101.015,112.5058,0.0,5.317,6.6253,0.6493,-0.1244,-1.459,-14.1667

PRICE_WINDOW_180_ROW_166=20260803,102.0,110.0,102.0,109.5,7516308.0,104.2,103.6593,105.015,101.1567,112.0475,6.3107,7.3529,9.8295,1.1136,5.6346,4.2708,-8.75

PRICE_WINDOW_180_ROW_167=20260804,107.5,110.0,103.5,108.0,6781755.0,105.1,104.021,105.415,101.2233,111.5767,-1.3699,4.3478,8.0,0.9876,3.8252,2.4522,-10.0

PRICE_WINDOW_180_ROW_168=20260805,109.0,111.0,107.0,108.5,4434456.0,106.4,104.3942,105.34,101.315,111.1017,0.463,6.3725,-1.3636,0.6779,3.9329,2.9998,-9.5833

PRICE_WINDOW_180_ROW_169=20260806,108.5,110.0,106.0,107.5,3356916.0,107.3,104.653,105.49,101.4883,110.6308,-0.9217,4.3689,2.8708,0.565,2.7204,1.9054,-10.4167

PRICE_WINDOW_180_ROW_170=20260807,107.5,108.0,105.0,105.0,2996870.0,107.7,104.682,105.365,101.5833,110.11,-2.3256,1.9417,-2.3256,0.5164,0.3038,-0.3464,-12.5

PRICE_WINDOW_180_ROW_171=20260810,105.0,112.0,103.0,111.0,5718488.0,108.0,105.2085,105.54,101.81,109.6267,5.7143,1.3699,3.2558,0.9789,5.5048,5.1734,-7.5

PRICE_WINDOW_180_ROW_172=20260811,110.0,112.5,108.0,108.0,4082269.0,108.0,105.4411,105.565,102.0083,109.135,-2.7027,0.0,0.4651,0.7119,2.4269,2.3066,-10.0

PRICE_WINDOW_180_ROW_173=20260812,109.0,113.0,109.0,110.5,4617793.0,108.4,105.8627,105.615,102.2683,108.6308,2.3148,1.8433,0.9132,0.8438,4.3805,4.6253,-7.9167

PRICE_WINDOW_180_ROW_174=20260813,109.0,109.0,103.0,104.0,8620998.0,107.7,105.7074,105.14,102.2683,108.1392,-5.8824,-3.2558,-8.37,1.5833,-1.6153,-1.0843,-13.3333

PRICE_WINDOW_180_ROW_175=20260814,104.0,109.5,102.0,104.0,5746615.0,107.5,105.5652,105.165,102.3183,107.76,0.0,-0.9524,0.4831,1.1272,-1.4826,-1.1078,-13.3333

PRICE_WINDOW_180_ROW_176=20260817,106.0,106.0,102.0,102.5,3004529.0,105.8,105.3097,104.965,102.335,107.2808,-1.4423,-7.6577,-3.7559,0.6097,-2.6681,-2.3484,-14.5833

PRICE_WINDOW_180_ROW_177=20260818,102.0,106.0,101.0,104.5,3113457.0,105.1,105.2422,104.94,102.3433,106.785,1.9512,-3.2407,-0.4762,0.6341,-0.7053,-0.4193,-12.9167

PRICE_WINDOW_180_ROW_178=20260819,104.0,105.5,102.5,102.5,2105421.0,103.5,105.0137,104.865,102.2517,106.2767,-1.9139,-7.2398,-1.4423,0.4314,-2.3937,-2.2553,-14.5833

PRICE_WINDOW_180_ROW_179=20260820,106.5,109.5,104.5,109.0,6035299.0,104.5,105.3459,105.29,102.36,105.8392,6.3415,4.8077,8.4577,1.2296,3.4687,3.5236,-9.1667

PRICE_WINDOW_180_ROW_180=20260821,108.5,118.0,107.5,113.5,11255400.0,106.4,106.0254,106.075,102.61,105.4142,4.1284,9.1346,16.0532,2.1222,7.0498,6.9998,-5.4167
