date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,207.0,207.0,195.0,201.5,121000.0,213.4,238.694,243.675,265.475,233.1125,-4.0476,-10.4444,-28.0357,1.7536,-15.5823,-17.3079,-33.3884
20260730,203.0,205.0,190.0,196.0,77000.0,208.5,235.1362,239.15,263.9833,233.3583,-2.7295,-11.1111,-31.5881,1.1693,-16.644,-18.0431,-35.2066
20260731,203.0,211.5,203.0,210.0,31000.0,207.1,233.0415,235.25,262.7,233.725,7.1429,-3.2258,-27.0833,0.4832,-9.8873,-10.7333,-30.5785
20260803,215.0,223.0,215.0,215.0,18000.0,206.5,231.538,231.425,261.55,234.125,2.381,-1.3761,-26.2436,0.2985,-7.1427,-7.0973,-28.9256
20260804,215.0,220.0,215.0,215.5,16000.0,207.6,230.2015,227.825,260.8583,234.525,0.2326,2.619,-25.0435,0.278,-6.3864,-5.4099,-28.7603
20260805,222.0,224.5,220.0,223.5,20000.0,212.0,229.6431,224.9,260.0833,235.0167,3.7123,10.9181,-20.7447,0.361,-2.6751,-0.6225,-26.1157
20260806,223.5,223.5,219.0,223.0,13000.0,217.4,229.0895,221.95,259.2833,235.525,-0.2237,13.7755,-20.922,0.2439,-2.6581,0.4731,-26.281
20260807,222.0,224.0,219.5,223.0,19000.0,220.0,228.582,220.1,258.5833,236.0208,0.0,6.1905,-14.2308,0.3831,-2.442,1.3176,-26.281
20260810,223.0,224.0,221.0,223.0,20000.0,221.6,228.1169,218.85,257.75,236.5208,0.0,3.7209,-10.0806,0.4635,-2.2431,1.8963,-26.281
20260811,221.0,223.0,217.0,223.0,20000.0,223.1,227.6905,218.175,256.7167,237.0292,0.0,3.4803,-5.7082,0.5168,-2.06,2.2115,-26.281
20260812,233.0,241.0,229.5,235.0,57000.0,225.4,228.2996,218.175,256.1833,237.65,5.3812,5.1454,0.0,1.443,2.9349,7.7117,-22.314
20260813,233.0,239.0,230.5,236.5,39000.0,228.1,228.983,218.375,255.7917,238.175,0.6383,6.0538,1.7204,1.0013,3.2828,8.2999,-21.8182
20260814,236.5,240.0,236.5,239.0,27000.0,231.3,229.8177,219.4,255.625,238.7625,1.0571,7.1749,9.3822,0.7377,3.9955,8.9335,-20.9917
20260817,239.0,249.0,239.0,245.5,38000.0,235.8,231.1246,221.125,255.2333,239.4042,2.7197,10.0897,16.3507,1.0615,6.2198,11.0232,-18.843
20260818,246.0,253.0,244.5,252.0,66000.0,241.6,232.8642,222.6,254.8333,240.0583,2.6477,13.0045,13.2584,1.7437,8.2176,13.2075,-16.6942
20260819,257.5,257.5,243.0,243.5,39000.0,243.3,233.7505,223.525,254.0917,240.6542,-3.373,3.617,8.2222,1.0223,4.1709,8.9364,-19.5041
20260820,243.5,252.0,243.5,247.5,37000.0,245.5,234.8963,224.875,253.3333,241.25,1.6427,4.6512,12.2449,0.9573,5.3656,10.0611,-18.1818
20260821,250.0,251.0,248.0,249.5,25000.0,247.6,236.1133,226.5,252.6583,241.85,0.8081,4.3933,14.977,0.646,5.6696,10.1545,-17.5207
