date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,30.35,30.4,30.35,30.4,3000.0,30.35,30.6861,30.67,31.1183,33.46,0.0,0.0,-2.0934,0.2069,-0.9325,-0.8803,-7.8788
20260728,30.3,30.4,30.1,30.15,39000.0,30.3,30.6415,30.64,31.08,33.3988,-0.8224,-0.8224,-1.9512,2.4841,-1.6039,-1.5992,-8.6364
20260729,30.4,30.4,29.9,29.9,54000.0,30.23,30.5797,30.5925,31.0342,33.3367,-0.8292,-1.157,-3.0794,2.967,-2.2226,-2.2636,-9.3939
20260730,30.15,30.15,30.15,30.15,1000.0,30.2,30.5439,30.5575,30.9933,33.2758,0.8361,-0.495,-2.269,0.0549,-1.2895,-1.3336,-8.6364
20260731,30.2,30.35,30.2,30.25,87000.0,30.17,30.5194,30.525,30.9692,33.2142,0.3317,-0.4934,-2.1036,3.9367,-0.8826,-0.9009,-6.9231
20260803,30.1,30.1,30.1,30.1,5000.0,30.11,30.4844,30.49,30.9442,33.1512,-0.4959,-0.9868,-2.2727,0.2331,-1.2611,-1.2791,-7.3846
20260804,30.1,30.45,30.1,30.45,7000.0,30.17,30.4816,30.4625,30.9333,33.0912,1.1628,0.995,-1.7742,0.3271,-0.1035,-0.041,-6.3077
20260805,30.15,30.15,30.0,30.05,11000.0,30.2,30.4456,30.415,30.9092,33.0258,-1.3136,0.5017,-3.0645,0.5104,-1.2994,-1.2001,-7.5385
20260806,30.3,30.4,30.3,30.4,6000.0,30.25,30.4418,30.3975,30.8925,32.9592,1.1647,0.8292,-1.1382,0.292,-0.1373,0.0082,-6.4615
20260807,30.8,30.8,30.5,30.5,5000.0,30.3,30.4466,30.3825,30.8692,32.8912,0.3289,0.8264,-0.974,0.2457,0.1752,0.3867,-6.1538
20260810,30.5,30.55,30.4,30.4,16000.0,30.36,30.4428,30.3675,30.8433,32.8208,-0.3279,0.9967,-0.9772,0.7674,-0.1405,0.107,-6.4615
20260811,30.65,30.65,30.6,30.6,8000.0,30.39,30.4559,30.3675,30.82,32.7471,0.6579,0.4926,0.0,0.401,0.4733,0.7656,-4.375
20260812,30.6,30.75,30.55,30.55,8000.0,30.49,30.4637,30.35,30.8017,32.6696,-0.1634,1.6639,-1.1327,0.4,0.2833,0.659,-4.232
20260813,30.55,30.55,30.45,30.55,29000.0,30.52,30.4709,30.3425,30.7892,32.5912,0.0,0.4934,-0.4886,1.3647,0.2596,0.6839,-4.232
20260814,30.8,30.8,30.8,30.8,3000.0,30.58,30.4983,30.35,30.7808,32.5183,0.8183,0.9836,0.4894,0.15,0.9892,1.4827,-3.4483
20260817,30.5,30.8,30.5,30.8,7000.0,30.66,30.5235,30.37,30.7667,32.4442,0.0,1.3158,1.3158,0.3627,0.906,1.4159,-3.4483
20260818,31.0,31.0,30.9,30.9,11000.0,30.72,30.5548,30.395,30.7567,32.3754,0.3247,0.9804,1.6447,0.5714,1.1296,1.6615,-3.1348
20260819,30.8,30.8,30.6,30.6,6000.0,30.73,30.5586,30.4125,30.745,32.3292,-0.9709,0.1637,1.157,0.339,0.1355,0.6165,-4.0752
20260820,30.6,30.6,30.55,30.55,4000.0,30.73,30.5579,30.425,30.7317,32.2829,-0.1634,0.0,0.8251,0.2439,-0.0258,0.4108,-4.232
20260821,30.7,30.95,30.55,30.8,20000.0,30.73,30.5781,30.445,30.725,32.2388,0.8183,0.0,1.3158,1.2121,0.7258,1.166,-3.4483
