# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260422,61.6,61.8,61.1,61.5,743562.0,61.4,63.938,63.075,73.735,82.4758,-0.1623,1.6529,-10.219,0.3524,-3.8131,-2.497,-37.69

PRICE_WINDOW_180_ROW_130=20260423,61.4,61.4,59.0,59.9,1873813.0,60.92,63.6015,62.675,73.2783,82.1167,-2.6016,-3.8523,-11.782,0.8727,-5.8199,-4.4276,-39.311

PRICE_WINDOW_180_ROW_131=20260424,59.7,59.9,57.3,57.5,2635911.0,60.24,63.0931,62.17,72.7017,81.7458,-4.0067,-5.5829,-14.9408,1.1877,-8.8648,-7.5117,-41.7427

PRICE_WINDOW_180_ROW_132=20260427,57.0,57.4,55.1,57.2,1724298.0,59.54,62.602,61.655,72.1167,81.36,-0.5217,-5.7661,-15.2593,0.7639,-8.6291,-7.2257,-39.2136

PRICE_WINDOW_180_ROW_133=20260428,57.0,57.2,56.5,56.6,1076548.0,58.54,62.1018,61.185,71.5617,80.9275,-1.049,-8.1169,-14.2424,0.4908,-8.8593,-7.4937,-38.7446

PRICE_WINDOW_180_ROW_134=20260429,56.8,57.9,56.7,57.9,731558.0,57.82,61.7517,60.795,71.0483,80.535,2.2968,-5.8537,-11.8721,0.3435,-6.2373,-4.7619,-37.3377

PRICE_WINDOW_180_ROW_135=20260430,57.7,59.0,57.5,57.9,1026952.0,57.42,61.4307,60.445,70.5217,80.1467,0.0,-3.3389,-10.7858,0.499,-5.7474,-4.2104,-37.3377

PRICE_WINDOW_180_ROW_136=20260504,58.0,59.3,57.6,57.9,901335.0,57.5,61.1365,60.065,70.0067,79.7667,0.0,0.6957,-11.6031,0.4437,-5.2938,-3.6044,-37.3377

PRICE_WINDOW_180_ROW_137=20260505,57.9,58.7,57.6,58.2,619505.0,57.7,60.8918,59.745,69.5167,79.4017,0.5181,1.7483,-9.9071,0.3155,-4.4206,-2.586,-37.013

PRICE_WINDOW_180_ROW_138=20260506,58.1,58.1,56.0,56.4,1736951.0,57.66,60.5174,59.385,68.9833,79.0383,-3.0928,-0.3534,-11.3208,0.9297,-6.8037,-5.0265,-38.961

PRICE_WINDOW_180_ROW_139=20260507,56.2,56.8,55.9,56.1,1679026.0,57.3,60.1493,59.095,68.4817,78.6725,-0.5319,-3.1088,-9.37,0.978,-6.7321,-5.0681,-39.2857

PRICE_WINDOW_180_ROW_140=20260508,56.2,57.7,55.6,55.7,1574072.0,56.86,59.7786,58.975,67.97,78.3167,-0.713,-3.7997,-4.1308,1.0859,-6.8228,-5.5532,-39.7186

PRICE_WINDOW_180_ROW_141=20260511,56.0,58.5,55.5,57.5,1655212.0,56.78,59.5887,58.88,67.5217,77.9675,3.2316,-0.6908,-3.1987,1.1828,-3.5051,-2.3438,-37.7706

PRICE_WINDOW_180_ROW_142=20260512,57.3,59.7,56.7,59.5,2803103.0,57.04,59.5813,58.815,67.0783,77.6258,3.4783,2.2337,-2.1382,2.0003,-0.1364,1.1647,-35.6061

PRICE_WINDOW_180_ROW_143=20260513,59.6,63.4,59.0,62.9,4887176.0,58.34,59.8578,58.935,66.645,77.3275,5.7143,11.5248,3.9669,3.1156,5.0823,6.7278,-29.1667

PRICE_WINDOW_180_ROW_144=20260514,63.5,65.6,63.0,63.8,4035922.0,59.88,60.1864,59.1,66.275,77.0717,1.4308,13.7255,5.4545,2.3606,6.0041,7.9526,-27.252

PRICE_WINDOW_180_ROW_145=20260515,65.0,70.1,64.6,70.1,7273623.0,62.76,61.0125,59.49,66.0033,76.8775,9.8746,25.8528,12.5201,3.642,14.8945,17.8349,-18.4884

PRICE_WINDOW_180_ROW_146=20260518,70.0,71.0,67.3,68.4,4717338.0,64.94,61.6281,59.865,65.745,76.6617,-2.4251,18.9565,12.3153,2.1756,10.9883,14.2571,-19.4346

PRICE_WINDOW_180_ROW_147=20260519,68.1,70.6,67.3,68.5,2449898.0,66.74,62.2008,60.255,65.51,76.4375,0.1462,15.1261,12.8501,1.0909,10.1272,13.6835,-17.7671

PRICE_WINDOW_180_ROW_148=20260520,68.5,69.6,67.5,68.5,1683649.0,67.86,62.7257,60.6,65.2767,76.2158,0.0,8.903,11.2013,0.7347,9.2056,13.0363,-17.6683

PRICE_WINDOW_180_ROW_149=20260521,68.6,70.7,68.5,70.0,2660265.0,69.1,63.3319,61.025,65.075,76.02,2.1898,9.7179,13.8211,1.1143,10.5288,14.7071,-15.6627

PRICE_WINDOW_180_ROW_150=20260522,69.6,69.6,67.5,67.8,3290541.0,68.64,63.7042,61.42,64.905,75.8483,-3.1429,-3.281,13.1886,1.3386,6.4293,10.3875,-14.0684

PRICE_WINDOW_180_ROW_151=20260525,68.5,68.9,67.3,68.2,1424014.0,68.6,64.0789,61.955,64.7417,75.6775,0.59,-0.2924,18.6087,0.5939,6.4313,10.0799,-12.4519

PRICE_WINDOW_180_ROW_152=20260526,68.2,68.2,66.1,67.3,1786005.0,68.36,64.3473,62.46,64.5933,75.5,-1.3196,-1.7518,17.6573,0.744,4.5887,7.749,-12.5974

PRICE_WINDOW_180_ROW_153=20260527,67.4,67.4,64.7,64.9,2068266.0,67.64,64.3934,62.875,64.4217,75.2875,-3.5661,-5.2555,14.6643,0.8441,0.7868,3.2207,-12.5337

PRICE_WINDOW_180_ROW_154=20260528,65.2,66.0,63.8,66.0,1319080.0,66.84,64.5273,63.28,64.2883,75.0925,1.6949,-5.7143,13.9896,0.532,2.2824,4.2984,-10.5691

PRICE_WINDOW_180_ROW_155=20260529,66.3,68.8,66.0,66.7,2757878.0,66.62,64.7083,63.72,64.2067,74.895,1.0606,-1.6224,15.1986,1.0747,3.0779,4.6767,-7.1031

PRICE_WINDOW_180_ROW_156=20260601,67.0,68.0,66.0,68.0,1162826.0,66.58,64.9826,64.225,64.175,74.6617,1.949,-0.2933,17.4439,0.4508,4.6434,5.8778,-5.2925

PRICE_WINDOW_180_ROW_157=20260602,68.1,69.3,67.6,68.9,1614625.0,66.9,65.3091,64.76,64.1433,74.4417,1.3235,2.3774,18.3849,0.6142,5.4984,6.3928,-4.039

PRICE_WINDOW_180_ROW_158=20260603,69.5,69.9,68.1,69.3,1293156.0,67.78,65.6417,65.405,64.1267,74.2483,0.5806,6.7797,22.8723,0.4961,5.5732,5.9552,-3.4819

PRICE_WINDOW_180_ROW_159=20260604,69.3,69.8,67.4,68.6,1220445.0,68.3,65.8882,66.03,64.1183,74.0408,-1.0101,3.9394,22.2816,0.4723,4.1158,3.8922,-4.4568

PRICE_WINDOW_180_ROW_160=20260605,68.7,69.8,67.5,69.1,1217061.0,68.78,66.1558,66.7,64.125,73.835,0.7289,3.5982,24.0575,0.4743,4.4504,3.5982,-3.7604

PRICE_WINDOW_180_ROW_161=20260608,65.0,68.6,65.0,68.0,1681554.0,68.78,66.3095,67.225,64.0917,73.6242,-1.5919,0.0,18.2609,0.655,2.5494,1.1528,-5.2925

PRICE_WINDOW_180_ROW_162=20260609,67.5,69.4,67.0,68.6,1138710.0,68.72,66.5004,67.68,64.0717,73.4142,0.8824,-0.4354,15.2941,0.4584,3.1573,1.3593,-4.4568

PRICE_WINDOW_180_ROW_163=20260610,67.7,69.5,67.7,69.0,1220768.0,68.66,66.7087,67.985,64.0683,73.22,0.5831,-0.4329,9.6979,0.5306,3.4348,1.493,-3.8997

PRICE_WINDOW_180_ROW_164=20260611,69.4,75.5,68.7,73.7,4794831.0,69.68,67.2913,68.48,64.1233,73.07,6.8116,7.4344,15.5172,2.0502,9.5238,7.6227,-2.3841

PRICE_WINDOW_180_ROW_165=20260612,74.7,75.4,72.7,73.4,3083751.0,70.54,67.8004,68.645,64.19,72.9317,-0.4071,6.2229,4.7076,1.4483,8.259,6.9269,-2.7815

PRICE_WINDOW_180_ROW_166=20260615,74.0,76.0,73.0,73.7,2903092.0,71.68,68.292,68.91,64.2817,72.8008,0.4087,8.3824,7.7485,1.4241,7.9189,6.9511,-3.0263

PRICE_WINDOW_180_ROW_167=20260616,73.7,76.3,73.2,74.1,2067938.0,72.78,68.776,69.19,64.3983,72.6842,0.5427,8.0175,8.1752,1.024,7.7411,7.0964,-2.8834

PRICE_WINDOW_180_ROW_168=20260617,74.1,74.4,72.0,73.0,2484021.0,73.58,69.128,69.415,64.48,72.5583,-1.4845,5.7971,6.5693,1.2062,5.6012,5.1646,-4.325

PRICE_WINDOW_180_ROW_169=20260618,73.0,73.9,72.1,72.1,980872.0,73.26,69.3757,69.52,64.54,72.4325,-1.2329,-2.171,3.0,0.4965,3.9269,3.7112,-5.5046

PRICE_WINDOW_180_ROW_170=20260622,72.2,76.6,72.2,73.4,2622121.0,73.26,69.711,69.8,64.6317,72.3283,1.8031,0.0,8.2596,1.3502,5.2918,5.1576,-4.1775

PRICE_WINDOW_180_ROW_171=20260623,74.0,74.0,71.3,72.1,1528347.0,72.94,69.9101,69.995,64.7067,72.2342,-1.7711,-2.171,5.7185,0.7849,3.1324,3.0074,-5.8747

PRICE_WINDOW_180_ROW_172=20260624,71.7,72.1,70.8,71.5,944575.0,72.42,70.0426,70.205,64.7733,72.125,-0.8322,-3.5088,6.2407,0.4958,2.0807,1.8446,-6.658

PRICE_WINDOW_180_ROW_173=20260625,72.6,73.4,72.1,72.8,579868.0,72.38,70.2724,70.6,64.8867,72.015,1.8182,-0.274,12.1726,0.3167,3.5969,3.1161,-4.9608

PRICE_WINDOW_180_ROW_174=20260626,73.0,74.2,72.6,73.6,1971447.0,72.68,70.5497,70.98,65.0183,71.91,1.0989,2.0804,11.5152,1.058,4.3236,3.6912,-3.9164

PRICE_WINDOW_180_ROW_175=20260629,74.4,80.9,74.4,78.0,6798092.0,73.6,71.1705,71.545,65.2367,71.8583,5.9783,6.267,16.9415,3.2914,9.5959,9.0223,-3.5847

PRICE_WINDOW_180_ROW_176=20260630,76.8,80.0,76.1,78.3,3584000.0,74.84,71.7647,72.06,65.45,71.82,0.3846,8.5992,15.1471,1.6392,9.1066,8.6595,-3.2138

PRICE_WINDOW_180_ROW_177=20260701,78.4,78.5,76.8,77.7,2212000.0,76.08,72.2593,72.5,65.6683,71.7808,-0.7663,8.6713,12.7721,0.998,7.5295,7.1724,-3.9555

PRICE_WINDOW_180_ROW_178=20260702,77.4,77.9,74.4,74.8,2500000.0,76.48,72.471,72.775,65.855,71.7125,-3.7323,2.7473,7.9365,1.0981,3.2137,2.7825,-7.5402

PRICE_WINDOW_180_ROW_179=20260703,74.8,77.7,74.8,76.6,1660824.0,77.08,72.8151,73.175,66.1,71.66,2.4064,4.0761,11.6618,0.7225,5.198,4.6806,-5.3152

PRICE_WINDOW_180_ROW_180=20260706,77.7,78.5,75.5,75.9,970000.0,76.66,73.0722,73.515,66.3967,71.6033,-0.9138,-2.6923,9.8408,0.4243,3.8699,3.2442,-6.1805
