# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260703,3880.0,3910.0,3780.0,3785.0,309000.0,3714.0,3445.0435,3406.75,3201.4167,2590.4583,-3.073,14.3505,17.9128,0.5629,9.868,11.103,-6.4277

PRICE_WINDOW_180_ROW_123=20260706,3810.0,3815.0,3415.0,3425.0,504000.0,3687.0,3443.3732,3420.5,3204.0,2606.0,-9.5112,-3.7921,8.7302,1.2069,-0.5336,0.1316,-15.3276

PRICE_WINDOW_180_ROW_124=20260707,3425.0,3455.0,3160.0,3185.0,503000.0,3598.0,3421.8421,3428.25,3204.25,2619.1667,-7.0073,-12.259,5.1155,1.1741,-6.9215,-7.0955,-21.2608

PRICE_WINDOW_180_ROW_125=20260708,3140.0,3180.0,3045.0,3110.0,653000.0,3482.0,3395.8552,3425.5,3198.0,2630.375,-2.3548,-15.7182,-1.7378,1.4832,-8.4178,-9.2103,-23.115

PRICE_WINDOW_180_ROW_126=20260709,3145.0,3420.0,3110.0,3305.0,505000.0,3362.0,3388.284,3435.5,3198.3333,2643.25,6.2701,-15.3649,6.4412,1.1384,-2.458,-3.7986,-18.2942

PRICE_WINDOW_180_ROW_127=20260713,3300.0,3360.0,3190.0,3210.0,317000.0,3247.0,3373.427,3444.25,3198.1667,2654.7917,-2.8744,-15.1915,5.7661,0.7141,-4.8445,-6.8012,-20.6428

PRICE_WINDOW_180_ROW_128=20260714,3205.0,3210.0,2900.0,3045.0,555000.0,3171.0,3346.0581,3435.0,3194.6667,2664.9167,-5.1402,-11.0949,-5.7276,1.2411,-8.9974,-11.3537,-24.7219

PRICE_WINDOW_180_ROW_129=20260715,3160.0,3230.0,3065.0,3205.0,254000.0,3175.0,3334.3032,3434.5,3193.8333,2676.7083,5.2545,0.6279,-0.311,0.5748,-3.878,-6.6822,-20.7664

PRICE_WINDOW_180_ROW_130=20260716,3155.0,3330.0,3130.0,3255.0,311000.0,3204.0,3327.6946,3431.5,3194.5833,2688.625,1.5601,4.6624,-1.81,0.6947,-2.1845,-5.1435,-19.5303

PRICE_WINDOW_180_ROW_131=20260717,3020.0,3080.0,2930.0,2930.0,464000.0,3129.0,3294.5534,3415.75,3188.75,2698.1667,-9.9846,-11.3464,-9.7072,1.0224,-11.0653,-14.2209,-27.5649

PRICE_WINDOW_180_ROW_132=20260720,2890.0,2940.0,2735.0,2885.0,264000.0,3064.0,3260.4239,3384.0,3180.1667,2706.875,-1.5358,-10.1246,-18.0398,0.6207,-11.5146,-14.7459,-28.6774

PRICE_WINDOW_180_ROW_133=20260721,2885.0,2990.0,2885.0,2990.0,276000.0,3053.0,3237.8886,3354.25,3177.5,2716.9167,3.6395,-1.8062,-16.5969,0.6897,-7.6559,-10.8594,-26.0816

PRICE_WINDOW_180_ROW_134=20260722,3090.0,3095.0,3000.0,3010.0,138000.0,3014.0,3218.8979,3330.0,3175.5,2727.0833,0.6689,-6.0842,-13.877,0.3603,-6.4897,-9.6096,-25.5871

PRICE_WINDOW_180_ROW_135=20260723,3105.0,3110.0,2970.0,3035.0,257000.0,2970.0,3203.5731,3302.0,3178.1667,2737.7917,0.8306,-6.7588,-15.5772,0.668,-5.262,-8.086,-24.9691

PRICE_WINDOW_180_ROW_136=20260724,3045.0,3225.0,2850.0,2865.0,622000.0,2957.0,3175.3587,3266.75,3178.0833,2747.0833,-5.6013,-2.2184,-19.7479,1.5471,-9.774,-12.2982,-29.1718

PRICE_WINDOW_180_ROW_137=20260727,2865.0,2865.0,2700.0,2780.0,285000.0,2936.0,3142.4121,3240.25,3176.5833,2755.6667,-2.9668,-3.6395,-16.0121,0.7104,-11.5329,-14.2042,-31.2732

PRICE_WINDOW_180_ROW_138=20260728,2700.0,2700.0,2540.0,2550.0,351000.0,2848.0,3093.0444,3189.75,3169.9167,2762.0417,-8.2734,-14.7157,-28.3708,0.8895,-17.557,-20.0564,-36.9592

PRICE_WINDOW_180_ROW_139=20260729,2505.0,2505.0,2255.0,2255.0,213000.0,2697.0,3023.2074,3121.0,3156.4167,2766.2083,-11.5686,-25.0831,-37.8788,0.5538,-25.4103,-27.7475,-44.2522

PRICE_WINDOW_180_ROW_140=20260730,2095.0,2230.0,2055.0,2155.0,509000.0,2521.0,2950.8568,3044.25,3143.8333,2769.4583,-4.4346,-28.9951,-41.5989,1.2901,-26.9704,-29.2108,-46.7244

PRICE_WINDOW_180_ROW_141=20260731,2370.0,2370.0,2265.0,2370.0,519000.0,2422.0,2902.452,2967.5,3130.0,2774.5,9.9768,-17.2775,-39.3086,1.3292,-18.3449,-20.1348,-41.4091

PRICE_WINDOW_180_ROW_142=20260803,2370.0,2550.0,2360.0,2420.0,382000.0,2350.0,2862.2477,2899.25,3118.3333,2779.6667,2.1097,-12.9496,-36.0634,0.9693,-15.4511,-16.5301,-40.1731

PRICE_WINDOW_180_ROW_143=20260804,2460.0,2630.0,2450.0,2540.0,359000.0,2348.0,2835.3937,2855.0,3111.6667,2785.625,4.9587,-0.3922,-25.8394,0.928,-10.4181,-11.0333,-37.2064

PRICE_WINDOW_180_ROW_144=20260805,2670.0,2670.0,2345.0,2345.0,1232000.0,2366.0,2794.5276,2813.0,3099.25,2791.25,-7.6772,3.9911,-26.3736,2.9105,-16.086,-16.637,-42.0272

PRICE_WINDOW_180_ROW_145=20260806,2300.0,2400.0,2190.0,2385.0,1386000.0,2412.0,2760.4003,2776.75,3086.6667,2797.75,1.7058,10.6729,-23.3119,3.0134,-13.5995,-14.1082,-41.0383

PRICE_WINDOW_180_ROW_146=20260807,2385.0,2455.0,2380.0,2385.0,873000.0,2415.0,2729.1169,2730.75,3076.0,2804.0,0.0,0.6329,-27.8366,1.825,-12.6091,-12.6614,-41.0383

PRICE_WINDOW_180_ROW_147=20260810,2455.0,2570.0,2415.0,2470.0,669000.0,2425.0,2707.5239,2693.75,3068.25,2811.125,3.5639,2.0661,-23.053,1.3489,-8.7727,-8.3063,-38.937

PRICE_WINDOW_180_ROW_148=20260811,2470.0,2470.0,2365.0,2390.0,653000.0,2395.0,2681.0635,2661.0,3060.25,2817.9167,-3.2389,-5.9055,-21.5107,1.3038,-10.8563,-10.1841,-40.9147

PRICE_WINDOW_180_ROW_149=20260812,2405.0,2570.0,2405.0,2555.0,643000.0,2437.0,2670.5582,2628.5,3056.5833,2826.3333,6.9038,8.9552,-20.2808,1.2358,-4.3271,-2.7963,-36.8356

PRICE_WINDOW_180_ROW_150=20260813,2610.0,2730.0,2560.0,2635.0,807000.0,2487.0,2667.5951,2597.5,3057.5,2835.2083,3.1311,10.4822,-19.0476,1.4805,-1.2219,1.4437,-34.8578

PRICE_WINDOW_180_ROW_151=20260814,2640.0,2675.0,2535.0,2535.0,529000.0,2517.0,2656.5455,2577.75,3056.75,2843.5,-3.7951,6.2893,-13.4812,0.9647,-4.5753,-1.6584,-37.33

PRICE_WINDOW_180_ROW_152=20260817,2485.0,2535.0,2410.0,2500.0,394000.0,2523.0,2643.5,2558.5,3053.4167,2851.5833,-1.3807,1.2146,-13.3449,0.7101,-5.4284,-2.2865,-38.1953

PRICE_WINDOW_180_ROW_153=20260818,2500.0,2515.0,2435.0,2465.0,271000.0,2538.0,2628.625,2532.25,3047.5,2858.75,-1.4,3.1381,-17.5585,0.4886,-6.2247,-2.6557,-39.0606

PRICE_WINDOW_180_ROW_154=20260819,2465.0,2465.0,2340.0,2355.0,323000.0,2498.0,2605.8229,2499.5,3038.0833,2864.9583,-4.4625,-7.8278,-21.7608,0.5728,-9.6255,-5.7812,-41.78

PRICE_WINDOW_180_ROW_155=20260820,2430.0,2430.0,2290.0,2320.0,224000.0,2435.0,2582.0043,2463.75,3024.8333,2870.5417,-1.4862,-11.9545,-23.5585,0.3984,-10.1473,-5.8346,-42.6452

PRICE_WINDOW_180_ROW_156=20260821,2300.0,2350.0,2275.0,2310.0,206000.0,2390.0,2559.3373,2436.0,3006.25,2874.9583,-0.431,-8.8757,-19.3717,0.3805,-9.7423,-5.1724,-42.8925

PRICE_WINDOW_180_ROW_157=20260824,2305.0,2405.0,2285.0,2335.0,211000.0,2357.0,2540.6425,2413.75,2984.5833,2880.0,1.0823,-6.6,-16.0072,0.3924,-8.0941,-3.2626,-42.2744

PRICE_WINDOW_180_ROW_158=20260825,2345.0,2345.0,2155.0,2260.0,521000.0,2316.0,2517.2557,2399.25,2964.75,2884.75,-3.212,-8.3164,-11.3725,0.9539,-10.2197,-5.8039,-44.1286

PRICE_WINDOW_180_ROW_159=20260826,2230.0,2485.0,2230.0,2485.0,541000.0,2342.0,2514.5677,2410.75,2951.75,2891.0417,9.9558,5.5202,10.1996,0.9616,-1.1759,3.08,-38.5661

PRICE_WINDOW_180_ROW_160=20260827,2510.0,2680.0,2460.0,2490.0,926000.0,2376.0,2512.5204,2427.5,2938.1667,2896.4583,0.2012,7.3276,15.5452,1.5871,-0.8963,2.5747,-38.4425

PRICE_WINDOW_180_ROW_161=20260828,2565.0,2570.0,2430.0,2485.0,559000.0,2411.0,2510.227,2433.25,2926.25,2901.25,-0.2008,7.5758,4.8523,0.9548,-1.005,2.1268,-38.5661

PRICE_WINDOW_180_ROW_162=20260831,2450.0,2450.0,2335.0,2410.0,715000.0,2426.0,2501.8748,2432.75,2912.9167,2906.4583,-3.0181,3.212,-0.4132,1.1875,-3.6722,-0.9352,-40.4203

PRICE_WINDOW_180_ROW_163=20260901,2420.0,2515.0,2400.0,2480.0,611000.0,2470.0,2500.0519,2429.75,2901.75,2912.0833,2.9046,9.7345,-2.3622,0.994,-0.8021,2.0681,-38.6897

PRICE_WINDOW_180_ROW_164=20260902,2450.0,2460.0,2395.0,2405.0,266000.0,2454.0,2492.1309,2432.75,2891.3333,2915.7917,-3.0242,-3.2193,2.5586,0.4696,-3.4962,-1.1407,-40.5439

PRICE_WINDOW_180_ROW_165=20260903,2440.0,2470.0,2365.0,2365.0,316000.0,2429.0,2481.5366,2431.75,2878.0,2919.3333,-1.6632,-5.0201,-0.8386,0.6161,-4.6961,-2.7449,-41.5328

PRICE_WINDOW_180_ROW_166=20260904,2435.0,2460.0,2345.0,2385.0,234000.0,2409.0,2473.4919,2431.75,2866.0,2922.8333,0.8457,-4.0241,0.0,0.4865,-3.5776,-1.9225,-41.0383

PRICE_WINDOW_180_ROW_167=20260907,2400.0,2585.0,2390.0,2555.0,650000.0,2438.0,2480.2843,2436.0,2858.0,2926.125,7.1279,6.0166,3.4413,1.3542,3.0124,4.8851,-36.8356

PRICE_WINDOW_180_ROW_168=20260908,2570.0,2725.0,2505.0,2635.0,830000.0,2469.0,2493.1772,2448.25,2848.0833,2930.3333,3.1311,6.25,10.251,1.6979,5.6884,7.6279,-34.8578

PRICE_WINDOW_180_ROW_169=20260909,2665.0,2745.0,2500.0,2555.0,848000.0,2499.0,2498.3291,2448.25,2837.0833,2932.6667,-3.0361,6.237,0.0,1.6991,2.2684,4.3603,-36.8356

PRICE_WINDOW_180_ROW_170=20260910,2520.0,2520.0,2430.0,2460.0,386000.0,2518.0,2495.135,2439.5,2822.8333,2934.3333,-3.7182,4.0169,-6.6414,0.8074,-1.4081,0.8403,-39.1842

PRICE_WINDOW_180_ROW_171=20260911,2405.0,2430.0,2320.0,2325.0,272000.0,2506.0,2480.9571,2429.0,2807.5,2934.0,-5.4878,-2.5157,-8.284,0.5847,-6.2862,-4.2816,-42.5216

PRICE_WINDOW_180_ROW_172=20260914,2275.0,2345.0,2250.0,2310.0,211000.0,2457.0,2466.7107,2419.5,2787.3333,2932.9583,-0.6452,-9.589,-7.6,0.4627,-6.353,-4.5257,-42.8925

PRICE_WINDOW_180_ROW_173=20260915,2295.0,2420.0,2295.0,2320.0,231000.0,2394.0,2454.4848,2412.25,2766.25,2932.125,0.4329,-11.9545,-5.8824,0.5088,-5.4791,-3.8242,-42.6452

PRICE_WINDOW_180_ROW_174=20260916,2365.0,2365.0,2315.0,2325.0,135000.0,2348.0,2443.6944,2410.75,2746.75,2929.3333,0.2155,-9.002,-1.2739,0.3036,-4.8572,-3.557,-42.5216

PRICE_WINDOW_180_ROW_175=20260917,2365.0,2465.0,2365.0,2395.0,293000.0,2335.0,2439.6365,2414.5,2726.75,2926.3333,3.0108,-2.6423,3.2328,0.6539,-1.8296,-0.8076,-40.7911

PRICE_WINDOW_180_ROW_176=20260918,2475.0,2475.0,2415.0,2445.0,203000.0,2359.0,2440.0835,2421.25,2708.0,2923.0,2.0877,5.1613,5.8442,0.4532,0.2015,0.9809,-39.555

PRICE_WINDOW_180_ROW_177=20260921,2480.0,2525.0,2445.0,2465.0,377000.0,2390.0,2442.1599,2427.75,2693.9167,2920.0833,0.818,6.71,5.5675,0.8263,0.9352,1.5343,-39.0606

PRICE_WINDOW_180_ROW_178=20260922,2515.0,2520.0,2410.0,2410.0,265000.0,2408.0,2439.4799,2435.25,2674.75,2917.25,-2.2312,3.8793,6.6372,0.5976,-1.2084,-1.0369,-40.4203

PRICE_WINDOW_180_ROW_179=20260923,2425.0,2445.0,2360.0,2365.0,224000.0,2416.0,2433.2732,2429.25,2653.6667,2912.5417,-1.8672,1.7204,-4.829,0.5239,-2.8058,-2.6448,-41.5328

PRICE_WINDOW_180_ROW_180=20260924,2340.0,2410.0,2340.0,2410.0,181000.0,2419.0,2431.3338,2425.25,2632.3333,2906.875,1.9027,0.6263,-3.2129,0.4637,-0.8775,-0.6288,-40.4203
