date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,38.7,38.8,37.25,38.4,80963.0,37.28,36.6391,36.335,37.2067,39.0921,0.0,7.2626,5.6396,1.2861,4.8062,5.6832,-6.7961
20260727,38.5,41.65,37.85,40.8,240615.0,38.18,36.9858,36.575,37.2283,39.0912,6.25,12.3967,13.3333,3.2932,10.3126,11.5516,-2.0408
20260728,39.95,41.3,39.35,39.7,67677.0,38.84,37.212,36.7725,37.2325,39.0829,-2.6961,9.0659,11.049,0.8961,6.686,7.9611,-4.6819
20260729,40.0,40.95,38.5,40.95,157304.0,39.65,37.5235,37.02,37.2667,39.0858,3.1486,10.9756,13.75,1.9497,9.1316,10.6159,-1.6807
20260730,41.0,41.0,39.35,39.6,70597.0,39.89,37.6965,37.2175,37.2717,39.0779,-3.2967,3.125,11.0799,0.8626,5.0494,6.4016,-4.922
20260731,39.6,40.2,39.3,40.0,46861.0,40.21,37.8885,37.4275,37.2733,39.0396,1.0101,4.1667,11.7318,0.5702,5.5729,6.8733,-3.9616
20260803,39.4,40.8,39.35,39.65,125214.0,39.98,38.0353,37.5975,37.2733,38.9612,-0.875,-2.8186,9.3793,1.4553,4.2453,5.4591,-4.8019
20260804,39.5,39.7,38.25,38.75,96705.0,39.79,38.0948,37.72,37.2558,38.9154,-2.2699,-2.3929,6.7493,1.093,1.7198,2.7306,-6.9628
20260805,40.05,40.1,38.8,38.8,35174.0,39.36,38.1536,37.86,37.2233,38.8871,0.129,-5.2503,7.7778,0.396,1.6942,2.4828,-6.8427
20260806,38.65,38.9,38.05,38.6,67256.0,39.16,38.1908,37.9775,37.21,38.8558,-0.5155,-2.5253,6.4828,0.7429,1.0714,1.6391,-7.3229
20260807,39.4,39.4,38.3,38.7,22228.0,38.9,38.2332,38.1125,37.2042,38.8258,0.2591,-3.25,7.5,0.2454,1.2208,1.5415,-7.0828
20260810,38.45,39.15,38.35,39.0,31142.0,38.77,38.2971,38.2825,37.2083,38.8008,0.7752,-1.6393,9.5506,0.3446,1.8353,1.8742,-6.3625
20260811,38.9,38.95,38.5,38.7,16047.0,38.76,38.3307,38.4225,37.2117,38.7767,-0.7692,-0.129,7.7994,0.1811,0.9634,0.7222,-7.0828
20260812,38.9,38.9,38.2,38.7,10100.0,38.74,38.3615,38.5225,37.215,38.755,0.0,-0.2577,5.4496,0.1183,0.8824,0.4608,-7.0828
20260813,38.7,39.35,38.25,38.25,43663.0,38.67,38.3522,38.62,37.2067,38.7225,-1.1628,-0.9067,5.3719,0.5291,-0.2665,-0.9581,-8.1633
20260814,38.0,38.15,37.85,37.9,27425.0,38.51,38.3145,38.725,37.1925,38.6833,-0.915,-2.0672,5.8659,0.3413,-1.0819,-2.1304,-9.0036
20260817,37.9,38.4,37.6,37.9,16071.0,38.29,38.28,38.805,37.1783,38.6504,0.0,-2.8205,4.4077,0.2153,-0.9926,-2.3322,-9.0036
20260818,37.8,37.8,37.0,37.1,33051.0,37.97,38.1816,38.84,37.1542,38.6117,-2.1108,-4.1344,1.9231,0.4452,-2.8329,-4.4799,-10.9244
20260819,37.1,37.1,35.8,36.7,52108.0,37.57,38.0582,38.83,37.1308,38.5717,-1.0782,-5.168,-0.542,0.7273,-3.5687,-5.4854,-11.8848
20260820,36.7,37.9,36.7,37.75,23070.0,37.47,38.0325,38.7975,37.1267,38.5362,2.861,-1.3072,-1.6927,0.3652,-0.7428,-2.6999,-9.3637
20260821,38.2,38.5,37.9,38.3,68008.0,37.55,38.0548,38.7925,37.14,38.5083,1.457,1.0554,-0.2604,1.0879,0.6444,-1.2696,-8.0432
