date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,51.3,52.0,50.8,51.0,79310.0,52.84,57.9001,58.375,62.955,60.5167,-1.9231,-5.5556,-18.0064,0.8877,-11.9172,-12.6338,-33.3333
20260729,50.9,51.1,48.5,49.75,156470.0,51.93,57.2209,57.7125,62.8275,60.4296,-2.451,-8.3794,-21.0317,1.6427,-13.0563,-13.7968,-34.9673
20260730,49.75,52.0,49.25,52.0,84098.0,51.59,56.7858,57.0525,62.7342,60.3671,4.5226,-3.1657,-20.2454,0.8727,-8.4279,-8.8559,-32.0261
20260731,54.0,55.4,53.7,55.1,130850.0,51.97,56.6453,56.5725,62.6875,60.3404,5.9615,3.5714,-14.8377,1.3313,-2.7281,-2.6029,-27.9739
20260803,55.1,56.0,55.0,55.0,55672.0,52.57,56.5082,55.9875,62.6258,60.3162,-0.1815,5.7692,-17.5412,0.598,-2.6691,-1.7638,-28.1046
20260804,54.9,55.7,54.4,55.4,26000.0,53.45,56.4159,55.4675,62.6025,60.3096,0.7273,8.6275,-15.8055,0.3014,-1.8007,-0.1217,-27.5817
20260805,55.4,56.4,55.4,55.9,33150.0,54.68,56.3729,55.1575,62.5992,60.3088,0.9025,12.3618,-9.9839,0.4141,-0.8389,1.3461,-26.9281
20260806,56.4,56.4,54.3,55.4,33209.0,55.36,56.2918,54.8175,62.5475,60.3171,-0.8945,6.5385,-10.9325,0.4302,-1.5843,1.0626,-27.5817
20260807,56.5,58.0,56.4,56.5,58610.0,55.64,56.3092,54.5575,62.5308,60.3254,1.9856,2.5408,-8.4279,0.7586,0.3389,3.5605,-26.1438
20260810,58.0,58.4,56.7,58.1,7748.0,56.26,56.4584,54.4825,62.5075,60.3371,2.8319,5.6364,-2.5168,0.1072,2.9076,6.6397,-24.0523
20260811,58.3,59.4,57.8,58.1,40268.0,56.8,56.5952,54.5275,62.4842,60.3629,0.0,4.8736,1.5734,0.6086,2.6589,6.5517,-24.0523
20260812,58.1,59.2,58.1,58.6,21010.0,57.34,56.7623,54.5475,62.4025,60.3854,0.8606,4.8301,0.6873,0.3267,3.2376,7.4293,-23.3987
20260813,59.0,60.0,58.8,59.5,65010.0,58.16,56.9904,54.6775,62.3442,60.4129,1.5358,7.4007,4.5694,1.0041,4.4035,8.8199,-22.2222
20260814,60.3,60.3,58.9,58.9,35100.0,58.64,57.1495,54.9475,62.2608,60.4288,-1.0084,4.2478,10.0935,0.6079,3.0629,7.1932,-23.0065
20260817,58.9,59.0,57.6,58.6,36241.0,58.74,57.2704,55.2525,62.1625,60.4362,-0.5093,0.8606,11.619,0.6551,2.3216,6.0585,-23.3987
20260818,58.1,58.7,58.0,58.5,15183.0,58.82,57.3729,55.4775,61.9958,60.4346,-0.1706,0.6885,8.3333,0.2852,1.9645,5.4482,-23.5294
20260819,59.4,60.0,57.1,57.1,31396.0,58.52,57.3501,55.6175,61.7908,60.4204,-2.3932,-2.5597,5.1565,0.5952,-0.4362,2.6655,-25.3595
20260820,57.6,59.5,57.5,59.0,52045.0,58.42,57.4876,55.8825,61.6542,60.4154,3.3275,-0.8403,9.8696,0.9755,2.6308,5.5787,-22.8758
20260821,58.8,59.0,58.5,58.8,21264.0,58.4,57.597,56.1625,61.4742,60.3971,-0.339,-0.1698,10.5263,0.4116,2.0887,4.6962,-23.1373
