# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,159.5,162.0,143.0,157.5,13627000.0,161.3,150.3473,154.725,123.585,98.3929,-0.6309,-5.9701,18.8679,1.6374,4.7575,1.7935,-11.0169

PRICE_WINDOW_180_ROW_133=20260715,158.0,158.5,146.0,146.0,19871000.0,159.6,149.985,154.75,124.4933,99.1671,-7.3016,-5.5016,0.3436,2.2721,-2.6569,-5.6543,-17.5141

PRICE_WINDOW_180_ROW_134=20260716,140.0,150.0,140.0,142.0,2002000.0,154.1,149.3196,154.725,125.2983,99.9079,-2.7397,-16.2242,-0.3509,0.2481,-4.902,-8.2243,-19.774

PRICE_WINDOW_180_ROW_135=20260717,135.0,135.0,128.0,128.0,2407000.0,146.4,147.543,153.625,125.8733,100.5446,-9.8592,-23.1231,-14.6667,0.3194,-13.2456,-16.6802,-27.6836

PRICE_WINDOW_180_ROW_136=20260720,125.5,128.0,115.5,128.0,1988000.0,140.3,145.9144,152.25,126.4067,101.1779,0.0,-19.2429,-17.6849,0.2779,-12.2773,-15.9278,-27.6836

PRICE_WINDOW_180_ROW_137=20260721,133.0,140.0,133.0,140.0,1064000.0,136.8,145.4215,151.375,127.235,101.9171,9.375,-11.1111,-11.1111,0.162,-3.7281,-7.5145,-20.904

PRICE_WINDOW_180_ROW_138=20260722,146.5,146.5,140.0,140.5,746000.0,135.7,145.0114,150.875,128.1,102.6637,0.3571,-3.7671,-6.6445,0.1223,-3.1111,-6.8766,-20.6215

PRICE_WINDOW_180_ROW_139=20260723,143.0,143.0,138.0,140.5,924000.0,135.4,144.6354,150.1,128.9133,103.4012,0.0,-1.0563,-9.9359,0.1538,-2.8592,-6.3957,-20.6215

PRICE_WINDOW_180_ROW_140=20260724,140.5,140.5,131.5,140.5,524000.0,137.9,144.2908,149.35,129.7367,104.1454,0.0,9.7656,-9.6463,0.0887,-2.6272,-5.9257,-20.6215

PRICE_WINDOW_180_ROW_141=20260727,137.0,140.0,132.0,140.0,408000.0,140.3,143.9333,149.1,130.5333,104.9037,-0.3559,9.375,-3.4483,0.0704,-2.7327,-6.1033,-20.904

PRICE_WINDOW_180_ROW_142=20260728,126.0,129.0,126.0,126.0,1039000.0,137.5,142.4388,148.15,131.1467,105.5421,-10.0,-10.0,-13.1034,0.1798,-11.541,-14.9511,-28.8136

PRICE_WINDOW_180_ROW_143=20260729,122.0,122.0,113.5,113.5,900000.0,132.1,140.0273,146.1,131.4833,106.085,-9.9206,-19.2171,-26.5372,0.1567,-18.9443,-22.3135,-35.8757

PRICE_WINDOW_180_ROW_144=20260730,104.0,112.5,102.5,102.5,7882000.0,124.5,136.9,143.6,131.5883,106.4967,-9.6916,-27.0463,-32.7869,1.2996,-25.1278,-28.6212,-42.0904

PRICE_WINDOW_180_ROW_145=20260731,112.5,112.5,112.5,112.5,1190000.0,118.9,134.8666,141.575,131.85,106.9475,9.7561,-19.9288,-26.4706,0.1967,-16.5843,-20.5368,-36.4407

PRICE_WINDOW_180_ROW_146=20260803,112.0,123.5,112.0,115.0,9496000.0,113.9,133.2111,139.45,132.17,107.3708,2.2222,-17.8571,-26.9841,1.4804,-13.6709,-17.5332,-35.0282

PRICE_WINDOW_180_ROW_147=20260804,115.0,126.5,113.5,126.5,5645000.0,114.0,132.6518,137.4,132.68,107.8467,10.0,0.3968,-24.4776,0.8679,-4.6376,-7.933,-28.5311

PRICE_WINDOW_180_ROW_148=20260805,132.5,137.0,129.5,129.5,9475000.0,117.2,132.3892,136.15,133.2,108.29,2.3715,14.0969,-16.1812,1.3939,-2.1823,-4.8843,-26.8362

PRICE_WINDOW_180_ROW_149=20260806,128.0,138.0,128.0,135.5,7155000.0,123.8,132.6484,134.45,133.8433,108.8092,4.6332,32.1951,-20.059,1.1144,2.1497,0.781,-23.4463

PRICE_WINDOW_180_ROW_150=20260807,135.5,141.0,131.5,131.5,6829000.0,127.6,132.5527,132.7,134.4583,109.2892,-2.952,16.8889,-21.021,1.268,-0.7942,-0.9043,-25.7062

PRICE_WINDOW_180_ROW_151=20260810,135.0,138.0,123.0,123.0,12032000.0,129.2,131.7567,130.925,134.89,109.73,-6.4639,6.9565,-22.3975,2.2874,-6.6461,-6.0531,-30.5085

PRICE_WINDOW_180_ROW_152=20260811,123.0,126.0,120.0,121.5,4865000.0,128.2,130.9019,129.125,135.3167,110.1883,-1.2195,-3.9526,-22.8571,1.0089,-7.1824,-5.9051,-31.3559

PRICE_WINDOW_180_ROW_153=20260812,122.5,126.5,121.5,125.5,4624000.0,127.4,130.4518,128.1,135.6583,110.7258,3.2922,-3.0888,-14.0411,1.139,-3.7959,-2.0297,-29.096

PRICE_WINDOW_180_ROW_154=20260813,125.0,128.0,123.5,125.5,5737000.0,125.4,130.0391,127.275,135.9917,111.2292,0.0,-7.3801,-11.6197,1.351,-3.4906,-1.3946,-29.096

PRICE_WINDOW_180_ROW_155=20260814,127.0,127.5,114.5,116.5,8065000.0,122.4,128.9109,126.7,136.1417,111.6667,-7.1713,-11.4068,-8.9844,1.7806,-9.6275,-8.0505,-34.1808

PRICE_WINDOW_180_ROW_156=20260817,119.5,119.5,113.0,114.0,4323000.0,120.6,127.6683,126.0,136.2417,112.0775,-2.1459,-7.3171,-10.9375,0.9304,-10.7061,-9.5238,-35.5932

PRICE_WINDOW_180_ROW_157=20260818,115.0,119.0,109.5,110.0,4215000.0,118.3,126.1959,124.5,136.1,112.4033,-3.5088,-9.465,-21.4286,0.8774,-12.834,-11.6466,-37.8531

PRICE_WINDOW_180_ROW_158=20260819,106.0,110.0,105.5,108.0,2983000.0,114.8,124.6796,122.875,135.825,112.6758,-1.8182,-13.9442,-23.1317,0.6068,-13.378,-12.1058,-38.9831

PRICE_WINDOW_180_ROW_159=20260820,110.0,112.5,106.0,108.0,2591000.0,111.3,123.2896,121.25,135.6333,112.955,0.0,-13.9442,-23.1317,0.5183,-12.4014,-10.9278,-38.9831

PRICE_WINDOW_180_ROW_160=20260821,108.0,108.5,105.0,105.5,1917000.0,109.1,121.8072,119.5,135.375,113.2392,-2.3148,-9.4421,-24.911,0.3782,-13.3877,-11.7155,-40.3955

PRICE_WINDOW_180_ROW_161=20260824,106.0,109.0,105.5,106.0,1660000.0,107.5,120.4899,117.8,135.125,113.5333,0.4739,-7.0175,-24.2857,0.3235,-12.0258,-10.017,-40.113

PRICE_WINDOW_180_ROW_162=20260825,105.0,107.5,100.5,107.5,2704000.0,107.0,119.4074,116.875,134.875,113.88,1.4151,-2.2727,-14.6825,0.5186,-9.9721,-8.0214,-39.2655

PRICE_WINDOW_180_ROW_163=20260826,109.0,110.0,105.5,108.0,3324000.0,107.0,118.4568,116.6,134.4333,114.2717,0.4651,0.0,-4.8458,0.623,-8.8275,-7.3756,-38.9831

PRICE_WINDOW_180_ROW_164=20260827,108.5,116.0,106.5,110.0,3746000.0,107.4,117.7521,116.975,133.9833,114.6608,1.8519,1.8519,7.3171,0.7304,-6.5834,-5.9628,-37.8531

PRICE_WINDOW_180_ROW_165=20260828,111.5,112.5,108.0,109.5,2160000.0,108.2,117.0644,116.825,133.5333,115.0592,-0.4545,3.7915,-2.6667,0.4172,-6.4617,-6.2701,-38.1356

PRICE_WINDOW_180_ROW_166=20260831,108.0,111.5,107.0,109.0,1487000.0,108.8,116.3924,116.525,133.0833,115.43,-0.4566,2.8302,-5.2174,0.3113,-6.3512,-6.4578,-38.4181

PRICE_WINDOW_180_ROW_167=20260901,109.5,114.0,109.0,111.5,2356000.0,109.6,115.9847,115.775,132.8,115.7683,2.2936,3.7209,-11.8577,0.5108,-3.8666,-3.6925,-37.0056

PRICE_WINDOW_180_ROW_168=20260902,110.5,113.5,109.0,109.5,1766000.0,109.9,115.4443,114.775,132.6333,116.0567,-1.7937,1.3889,-15.444,0.4178,-5.149,-4.5959,-38.1356

PRICE_WINDOW_180_ROW_169=20260903,111.0,115.5,104.0,104.0,4625000.0,108.7,114.4906,113.2,132.275,116.3117,-5.0228,-5.4545,-23.2472,1.1279,-9.1628,-8.1272,-41.2429

PRICE_WINDOW_180_ROW_170=20260904,106.0,107.0,102.5,104.5,1536000.0,107.7,113.658,111.85,132.05,116.5517,0.4808,-4.5662,-20.5323,0.4004,-8.0575,-6.5713,-40.9605

PRICE_WINDOW_180_ROW_171=20260907,106.5,108.0,104.5,105.0,1548000.0,106.9,112.9365,110.95,131.7833,116.7333,0.4785,-3.6697,-14.6341,0.4674,-7.0274,-5.3628,-40.678

PRICE_WINDOW_180_ROW_172=20260908,107.0,107.0,100.5,101.0,2494000.0,104.8,111.9418,109.925,131.2583,116.9,-3.8095,-9.417,-16.8724,0.7811,-9.7746,-8.1192,-42.9379

PRICE_WINDOW_180_ROW_173=20260909,99.0,103.0,98.0,99.9,4505000.0,102.88,110.9383,108.645,130.4983,116.99,-1.0891,-8.7671,-20.3984,1.4135,-9.95,-8.0492,-43.5593

PRICE_WINDOW_180_ROW_174=20260910,99.9,99.9,91.3,91.8,6901000.0,100.44,109.3435,106.96,129.6533,117.0358,-8.1081,-11.7308,-26.8526,2.1265,-16.0444,-14.1735,-48.1356

PRICE_WINDOW_180_ROW_175=20260911,90.2,92.6,89.2,90.7,3581000.0,97.68,107.7899,105.67,128.665,117.0658,-1.1983,-13.2057,-22.1459,1.1853,-15.8548,-14.1667,-48.7571

PRICE_WINDOW_180_ROW_176=20260914,89.4,89.4,84.4,86.0,7439000.0,93.88,105.974,104.27,127.5067,117.0592,-5.1819,-18.0952,-24.5614,2.3416,-18.848,-17.5218,-51.4124

PRICE_WINDOW_180_ROW_177=20260915,86.0,89.8,85.1,86.0,4530000.0,90.88,104.3095,103.07,126.315,117.0617,0.0,-14.8515,-21.8182,1.4189,-17.5531,-16.5616,-51.4124

PRICE_WINDOW_180_ROW_178=20260916,86.1,90.4,85.6,89.8,3468000.0,88.86,103.1004,102.16,125.3033,117.0683,4.4186,-10.1101,-16.8519,1.0781,-12.9004,-12.0987,-49.2655

PRICE_WINDOW_180_ROW_179=20260917,90.1,91.0,88.1,88.2,3451000.0,88.14,101.8587,101.17,124.1733,117.0692,-1.7817,-3.9216,-18.3333,1.0586,-13.4095,-12.82,-50.1695

PRICE_WINDOW_180_ROW_180=20260918,89.7,90.3,87.1,88.2,2148000.0,87.64,100.7205,100.305,123.0517,117.0425,0.0,-2.7563,-16.3981,0.6566,-12.4309,-12.0682,-50.1695
