date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,10.9,10.95,10.5,10.7,2415227.0,11.07,12.1386,12.18,13.0442,12.4801,-1.8349,-4.8889,-17.6923,0.7098,-11.8511,-12.1511,-38.5057
20260728,10.3,10.35,10.0,10.05,3262386.0,10.81,11.9645,12.0075,13.0083,12.4713,-6.0748,-11.4537,-25.5556,0.9657,-16.0015,-16.3023,-42.2414
20260729,10.2,10.2,9.31,9.58,4640715.0,10.466,11.7658,11.809,12.9447,12.4678,-4.6766,-15.2212,-29.2989,1.3502,-18.5776,-18.8754,-44.9425
20260730,9.57,9.68,9.21,9.33,3684443.0,10.112,11.5628,11.623,12.881,12.4673,-2.6096,-15.9459,-28.5057,1.0912,-19.3103,-19.7281,-46.3793
20260731,9.7,10.0,9.68,10.0,2960384.0,9.932,11.4326,11.468,12.8335,12.4748,7.1811,-8.2569,-23.6641,0.8848,-12.5307,-12.8008,-42.5287
20260803,9.96,10.3,9.81,10.15,1642756.0,9.822,11.3257,11.318,12.7843,12.4857,1.5,-5.1402,-22.8137,0.5051,-10.3808,-10.3198,-41.6667
20260804,10.05,10.35,10.0,10.2,1455675.0,9.852,11.2319,11.173,12.7418,12.5003,0.4926,1.4925,-22.1374,0.4729,-9.1871,-8.7085,-41.3793
20260805,10.6,10.9,10.4,10.75,2943848.0,10.086,11.1917,11.078,12.6943,12.5126,5.3922,12.2129,-15.0198,0.9906,-3.947,-2.9608,-38.2184
20260806,10.6,10.9,10.4,10.6,1539317.0,10.34,11.1424,10.978,12.6552,12.5159,-1.3953,13.612,-15.873,0.5288,-4.8681,-3.4433,-39.0805
20260807,10.8,10.85,10.55,10.65,1713743.0,10.47,11.1014,10.878,12.6193,12.5252,0.4717,6.5,-15.8103,0.602,-4.066,-2.096,-38.7931
20260810,10.9,11.2,10.75,11.0,2315302.0,10.64,11.0929,10.823,12.5918,12.5352,3.2864,8.3744,-9.0909,0.856,-0.8378,1.6354,-36.7816
20260811,10.95,11.0,10.65,10.75,1370890.0,10.75,11.0644,10.773,12.5677,12.5472,-2.2727,5.3922,-8.5106,0.5472,-2.8412,-0.2135,-38.2184
20260812,10.8,10.95,10.7,10.75,1528242.0,10.75,11.0382,10.6905,12.546,12.5586,0.0,0.0,-13.3065,0.6214,-2.6106,0.5566,-38.2184
20260813,11.2,11.8,11.1,11.35,7152161.0,10.9,11.0641,10.658,12.5368,12.5763,5.5814,7.0755,-5.4167,2.6222,2.5836,6.4928,-34.7701
20260814,11.15,11.45,11.0,11.1,2852309.0,10.99,11.0671,10.643,12.5235,12.5937,-2.2026,4.2254,-2.6316,1.0688,0.2969,4.2939,-36.2069
20260817,11.1,11.1,10.75,10.85,2402024.0,10.96,11.049,10.623,12.5043,12.607,-2.2523,-1.3636,-3.5556,0.908,-1.8014,2.1369,-37.6437
20260818,10.85,10.95,10.65,10.65,1446469.0,10.94,11.0158,10.588,12.4743,12.6158,-1.8433,-0.9302,-6.1674,0.5521,-3.3206,0.5856,-38.7931
20260819,10.6,10.8,10.45,10.7,1312124.0,10.93,10.9895,10.558,12.4402,12.6254,0.4695,-0.4651,-5.3097,0.5091,-2.6341,1.345,-38.5057
20260820,10.9,11.2,10.7,11.2,2998461.0,10.9,11.007,10.563,12.4243,12.6397,4.6729,-1.3216,0.9009,1.1663,1.7533,6.0305,-35.6322
20260821,11.25,12.0,11.25,11.55,9199081.0,10.99,11.0523,10.5955,12.4135,12.6492,3.125,4.0541,5.9633,3.127,4.5035,9.0085,-33.6207
