date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,46.55,46.95,44.85,46.6,374000.0,47.15,52.98,53.5725,57.4258,55.6183,0.2151,3.2115,-25.6778,0.3247,-12.0423,-13.0151,-35.7241
20260728,45.1,45.1,43.3,43.3,692000.0,46.45,52.1733,52.6375,57.3092,55.4517,-7.0815,-7.4786,-30.1613,0.6128,-17.0074,-17.7393,-40.2759
20260729,42.7,44.0,40.0,42.1,1072000.0,45.14,51.3339,51.5075,57.1608,55.295,-2.7714,-13.4635,-34.9304,0.976,-17.9879,-18.2643,-41.931
20260730,41.0,42.65,39.8,39.85,681000.0,43.67,50.3769,50.49,56.9483,55.0954,-5.3444,-15.572,-33.804,0.6702,-20.8963,-21.0735,-45.0345
20260731,43.3,43.8,43.3,43.8,316000.0,43.13,49.8288,49.7,56.775,54.9454,9.9122,-5.8065,-26.5101,0.3241,-12.099,-11.8712,-39.5862
20260803,43.5,46.5,43.0,45.5,1285000.0,42.91,49.4681,48.985,56.615,54.7879,3.8813,-2.3605,-23.913,1.3059,-8.0215,-7.1144,-37.2414
20260804,45.1,47.35,44.65,46.8,978000.0,43.61,49.2457,48.285,56.495,54.6304,2.8571,8.0831,-23.0263,1.0279,-4.9664,-3.0755,-35.4483
20260805,48.8,49.2,47.65,47.65,1025000.0,44.72,49.1128,47.8125,56.3442,54.4708,1.8162,13.1829,-16.5499,1.1313,-2.9784,-0.3399,-34.2759
20260806,47.65,52.4,46.95,48.4,7065000.0,46.43,49.0534,47.4325,56.2842,54.3725,1.574,21.4555,-13.5714,5.8667,-1.3319,2.0397,-33.2414
20260807,48.5,49.5,47.1,47.1,2173000.0,47.09,48.8906,46.9775,56.1158,54.3117,-2.686,7.5342,-16.1922,1.7429,-3.6624,0.2608,-35.0345
20260810,47.8,48.9,47.5,48.5,1001000.0,47.69,48.858,46.7225,55.9858,54.2567,2.9724,6.5934,-9.5149,0.8108,-0.7328,3.8044,-33.1034
20260811,48.7,49.85,48.2,49.2,1225000.0,48.17,48.8865,46.6275,55.9058,54.2208,1.4433,5.1282,-3.7182,1.0049,0.6412,5.5171,-32.1379
20260812,49.0,50.7,48.9,49.2,1358000.0,48.48,48.9127,46.4925,55.8342,54.1983,0.0,3.2529,-5.2023,1.1063,0.5875,5.8235,-32.1379
20260813,50.0,50.0,49.0,49.0,1048000.0,48.6,48.9199,46.4275,55.7808,54.155,-0.4065,1.2397,-2.5845,0.8434,0.1637,5.5409,-32.4138
20260814,49.65,50.6,48.1,48.25,1274000.0,48.83,48.8641,46.4775,55.7267,54.1221,-1.5306,2.4416,2.1164,1.0239,-1.2568,3.8137,-33.4483
20260817,48.25,48.4,46.85,47.1,790000.0,48.55,48.7171,46.575,55.61,54.0979,-2.3834,-2.8866,4.3189,0.636,-3.3194,1.1272,-35.0345
20260818,47.6,47.75,46.0,46.05,546000.0,47.92,48.4948,46.5375,55.4292,54.04,-2.2293,-6.4024,-1.6026,0.4387,-5.0414,-1.0475,-36.4828
20260819,44.6,46.0,44.6,45.2,465000.0,47.12,48.2203,46.365,55.1858,53.9683,-1.8458,-8.1301,-7.0915,0.3817,-6.2635,-2.5127,-37.6552
20260820,45.65,46.7,44.9,45.2,549000.0,46.36,47.9686,46.265,54.9325,53.8992,0.0,-7.7551,-4.2373,0.4506,-5.7717,-2.302,-37.6552
20260821,45.2,46.2,44.8,45.85,509000.0,45.88,47.792,46.2325,54.68,53.8388,1.4381,-4.9741,-1.3978,0.4168,-4.0635,-0.8273,-36.7586
