# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,17.3,18.95,17.25,18.25,57258941.0,17.28,17.7893,18.0175,18.7775,15.7915,5.7971,-1.8817,0.0,1.9689,2.59,1.2904,-34.8214

PRICE_WINDOW_180_ROW_131=20260611,17.6,18.3,16.95,18.0,30798683.0,17.27,17.8068,18.0325,18.6483,15.8895,-1.3699,-0.277,1.6949,1.0483,1.0849,-0.1802,-35.7143

PRICE_WINDOW_180_ROW_132=20260612,18.6,19.8,18.55,19.8,74459884.0,17.8,17.9729,18.1725,18.5333,16.0007,10.0,15.4519,16.4706,2.3133,10.1657,8.9558,-28.5199

PRICE_WINDOW_180_ROW_133=20260615,21.75,21.75,20.7,21.0,85552255.0,18.86,18.2252,18.3475,18.4567,16.1209,6.0606,33.758,20.0,2.39,15.2252,14.457,-19.8473

PRICE_WINDOW_180_ROW_134=20260616,20.95,20.95,18.9,19.0,59807094.0,19.21,18.2897,18.335,18.3692,16.2259,-9.5238,10.1449,-1.2987,1.6922,3.8834,3.6269,-24.0

PRICE_WINDOW_180_ROW_135=20260617,18.6,19.35,18.4,19.15,22115815.0,19.39,18.3614,18.415,18.3033,16.3268,0.7895,4.9315,9.1168,0.6539,4.2947,3.9913,-23.4

PRICE_WINDOW_180_ROW_136=20260618,19.05,19.05,18.0,18.0,39457299.0,19.39,18.3313,18.4425,18.245,16.4123,-6.0052,0.0,3.1519,1.1387,-1.8074,-2.3993,-28.0

PRICE_WINDOW_180_ROW_137=20260622,18.05,18.5,18.0,18.05,18162526.0,19.04,18.3079,18.4325,18.2008,16.4918,0.2778,-8.8384,-1.0959,0.5327,-1.4085,-2.0751,-27.8

PRICE_WINDOW_180_ROW_138=20260623,18.3,18.3,17.4,17.45,20990383.0,18.33,18.2364,18.3375,18.1125,16.5674,-3.3241,-16.9048,-9.8191,0.6337,-4.3122,-4.8398,-30.2

PRICE_WINDOW_180_ROW_139=20260624,17.25,18.2,17.15,17.8,12164983.0,18.09,18.2,18.2825,17.9925,16.6528,2.0057,-6.3158,-5.8201,0.3854,-2.1979,-2.6391,-26.5979

PRICE_WINDOW_180_ROW_140=20260625,17.8,17.85,17.2,17.25,15638449.0,17.71,18.1208,18.19,17.8925,16.7337,-3.0899,-9.9217,-9.6859,0.5062,-4.8058,-5.1677,-25.8065

PRICE_WINDOW_180_ROW_141=20260626,17.2,17.45,16.5,16.5,19603341.0,17.41,17.9858,18.1025,17.8008,16.8021,-4.3478,-8.3333,-9.589,0.6448,-8.2608,-8.8524,-29.0323

PRICE_WINDOW_180_ROW_142=20260629,16.7,17.5,16.6,16.8,9600462.0,17.16,17.887,18.025,17.7267,16.8662,1.8182,-6.9252,-8.4469,0.3194,-6.0768,-6.7961,-25.9912

PRICE_WINDOW_180_ROW_143=20260630,17.2,17.75,17.05,17.4,14667697.0,17.15,17.8464,17.97,17.6617,16.9332,3.5714,-0.2865,-5.9459,0.4932,-2.5012,-3.172,-20.1835

PRICE_WINDOW_180_ROW_144=20260701,17.7,18.0,16.8,16.8,12890652.0,16.95,17.7592,17.9,17.5992,16.9948,-3.4483,-5.618,-7.6923,0.4432,-5.4011,-6.1453,-22.9358

PRICE_WINDOW_180_ROW_145=20260702,16.8,17.25,16.7,17.05,7619444.0,16.91,17.7001,17.8225,17.5492,17.0622,1.4881,-1.1594,-8.3333,0.2697,-3.6728,-4.3344,-21.789

PRICE_WINDOW_180_ROW_146=20260703,17.05,17.3,16.8,17.05,7876807.0,17.02,17.6459,17.7725,17.4783,17.1298,0.0,3.3333,-5.5402,0.2825,-3.377,-4.0653,-21.6092

PRICE_WINDOW_180_ROW_147=20260706,17.3,17.45,16.85,16.85,10110731.0,17.03,17.5796,17.7575,17.4225,17.1984,-1.173,0.2976,-1.7493,0.3678,-4.1502,-5.1105,-22.5287

PRICE_WINDOW_180_ROW_148=20260707,16.9,17.1,16.0,16.1,15762797.0,16.77,17.4563,17.7775,17.3742,17.2618,-4.451,-7.4713,2.5478,0.5758,-7.7696,-9.4361,-25.977

PRICE_WINDOW_180_ROW_149=20260708,16.2,16.3,15.95,16.05,8064144.0,16.62,17.3391,17.7175,17.3567,17.3274,-0.3106,-4.4643,-6.9565,0.2972,-7.4346,-9.4116,-26.2069

PRICE_WINDOW_180_ROW_150=20260709,16.15,16.6,16.15,16.4,7485367.0,16.49,17.2608,17.625,17.3733,17.3934,2.1807,-3.8123,-10.137,0.3038,-4.9872,-6.9504,-24.5977

PRICE_WINDOW_180_ROW_151=20260713,16.4,17.1,16.4,16.7,14613283.0,16.42,17.2141,17.56,17.37,17.4549,1.8293,-2.0528,-7.2222,0.6132,-2.9865,-4.8975,-23.2184

PRICE_WINDOW_180_ROW_152=20260714,16.85,18.1,16.75,17.5,36089387.0,16.55,17.2379,17.445,17.3525,17.5222,4.7904,3.8576,-11.6162,1.6469,1.5203,0.3153,-19.5402

PRICE_WINDOW_180_ROW_153=20260715,17.7,18.25,17.6,17.7,23998674.0,16.87,17.2764,17.28,17.3425,17.5941,1.1429,9.9379,-15.7143,1.2741,2.4517,2.4306,-18.6207

PRICE_WINDOW_180_ROW_154=20260716,17.95,18.15,17.65,17.7,18172618.0,17.2,17.3117,17.215,17.3508,17.6636,0.0,10.2804,-6.8421,1.0847,2.2428,2.8173,-18.6207

PRICE_WINDOW_180_ROW_155=20260717,17.65,17.85,16.85,17.85,59360600.0,17.49,17.3566,17.15,17.3675,17.7308,0.8475,8.8415,-6.7885,3.1886,2.8428,4.0816,-17.931

PRICE_WINDOW_180_ROW_156=20260720,18.0,19.0,17.9,18.45,43729873.0,17.84,17.4477,17.1725,17.4067,17.795,3.3613,10.479,2.5,2.3223,5.7446,7.4392,-15.1724

PRICE_WINDOW_180_ROW_157=20260721,18.75,19.75,18.6,19.1,52796316.0,18.16,17.5854,17.225,17.4642,17.8617,3.523,9.1429,5.8172,2.5677,8.6129,10.8853,-12.1839

PRICE_WINDOW_180_ROW_158=20260722,19.55,20.8,19.3,19.45,68619960.0,18.51,17.7408,17.325,17.5367,17.9354,1.8325,9.887,11.4613,2.9909,9.6344,12.2655,-10.5747

PRICE_WINDOW_180_ROW_159=20260723,19.6,20.1,18.1,18.35,29076149.0,18.64,17.7915,17.3525,17.5883,17.9942,-5.6555,3.6723,3.0899,1.2223,3.1389,5.7485,-15.6322

PRICE_WINDOW_180_ROW_160=20260724,17.8,18.7,17.75,18.3,13073723.0,18.73,17.8339,17.405,17.6475,18.0521,-0.2725,2.521,6.087,0.5526,2.6135,5.1422,-15.8621

PRICE_WINDOW_180_ROW_161=20260727,18.0,18.15,17.6,17.85,7550993.0,18.61,17.8353,17.4725,17.6925,18.1112,-2.459,-3.252,8.1818,0.3275,0.0827,2.1605,-17.931

PRICE_WINDOW_180_ROW_162=20260728,17.45,17.5,16.85,16.85,9601521.0,18.16,17.7532,17.475,17.7067,18.1654,-5.6022,-11.7801,0.2976,0.4164,-5.0873,-3.5765,-22.5287

PRICE_WINDOW_180_ROW_163=20260729,16.85,17.0,15.5,16.0,17325260.0,17.47,17.6071,17.405,17.7167,18.2125,-5.0445,-17.7378,-8.046,0.7471,-9.1273,-8.0724,-26.4368

PRICE_WINDOW_180_ROW_164=20260730,16.0,16.35,15.45,15.65,9799860.0,16.93,17.444,17.3475,17.7192,18.2538,-2.1875,-14.7139,-6.8452,0.4254,-10.2842,-9.7853,-28.046

PRICE_WINDOW_180_ROW_165=20260731,16.5,16.8,16.3,16.3,9842161.0,16.53,17.3486,17.31,17.73,18.2971,4.1534,-10.929,-4.3988,0.4252,-6.0445,-5.8348,-25.0575

PRICE_WINDOW_180_ROW_166=20260803,16.2,16.95,16.05,16.65,9479650.0,16.29,17.2904,17.29,17.7208,18.3458,2.1472,-6.7227,-2.346,0.4081,-3.7039,-3.7016,-23.4483

PRICE_WINDOW_180_ROW_167=20260804,16.6,16.95,16.5,16.6,8391148.0,16.24,17.2329,17.2775,17.7067,18.3942,-0.3003,-1.4837,-1.4837,0.3626,-3.6725,-3.9213,-23.6782

PRICE_WINDOW_180_ROW_168=20260805,16.9,18.25,16.7,18.25,20856161.0,16.69,17.3176,17.385,17.7275,18.4529,9.9398,14.0625,13.354,0.8914,5.3839,4.9756,-16.092

PRICE_WINDOW_180_ROW_169=20260806,17.85,17.9,17.2,17.4,20504095.0,17.04,17.3245,17.4525,17.7292,18.5046,-4.6575,11.1821,8.4112,0.8537,0.4358,-0.3008,-20.0

PRICE_WINDOW_180_ROW_170=20260807,17.3,17.65,16.95,16.95,7848590.0,17.17,17.2933,17.48,17.7075,18.5433,-2.5862,3.9877,3.3537,0.3265,-1.9851,-3.032,-22.069

PRICE_WINDOW_180_ROW_171=20260810,16.95,17.4,16.95,17.15,9452267.0,17.27,17.2814,17.5025,17.6983,18.5738,1.1799,3.003,2.6946,0.3975,-0.7601,-2.014,-21.1494

PRICE_WINDOW_180_ROW_172=20260811,17.15,17.45,17.05,17.3,7343450.0,17.41,17.2829,17.4925,17.7033,18.5942,0.8746,4.2169,-1.1429,0.3287,0.0989,-1.1005,-20.4598

PRICE_WINDOW_180_ROW_173=20260812,17.3,17.55,17.25,17.3,5724613.0,17.22,17.2843,17.4725,17.7,18.6058,0.0,-5.2055,-2.2599,0.2672,0.0906,-0.9873,-20.4598

PRICE_WINDOW_180_ROW_174=20260813,17.8,18.4,17.7,17.9,20322406.0,17.32,17.3356,17.4825,17.6775,18.6288,3.4682,2.8736,1.1299,0.9437,3.2555,2.3881,-17.7011

PRICE_WINDOW_180_ROW_175=20260814,18.3,18.35,17.65,17.75,10629282.0,17.48,17.3702,17.4775,17.6808,18.6562,-0.838,4.7198,-0.5602,0.5566,2.1867,1.5591,-18.3908

PRICE_WINDOW_180_ROW_176=20260817,17.8,18.3,17.25,17.85,13488186.0,17.62,17.4102,17.4475,17.6875,18.6787,0.5634,4.0816,-3.252,0.767,2.5264,2.3069,-17.931

PRICE_WINDOW_180_ROW_177=20260818,17.6,17.7,17.05,17.05,9847920.0,17.57,17.3801,17.345,17.6675,18.6821,-4.4818,-1.4451,-10.733,0.6379,-1.8995,-1.7008,-21.6092

PRICE_WINDOW_180_ROW_178=20260819,16.8,16.95,16.5,16.75,6458577.0,17.46,17.3276,17.21,17.6242,18.6692,-1.7595,-3.1792,-13.8817,0.5238,-3.3336,-2.6729,-22.9885

PRICE_WINDOW_180_ROW_179=20260820,16.95,17.2,16.85,17.0,3236213.0,17.28,17.3003,17.1425,17.5925,18.6433,1.4925,-5.0279,-7.3569,0.2932,-1.736,-0.8313,-21.8391

PRICE_WINDOW_180_ROW_180=20260821,17.0,17.65,16.9,17.3,7736750.0,17.19,17.3003,17.0925,17.5625,18.6033,1.7647,-2.5352,-5.4645,0.7182,-0.0017,1.214,-20.4598
