# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,10.65,11.5,10.6,10.6,11000.0,11.03,11.2707,11.47,11.4042,11.9717,-5.7778,-6.6079,-2.7523,0.1005,-5.9507,-7.585,-26.3889

PRICE_WINDOW_180_ROW_132=20260529,10.7,11.0,10.65,11.0,11000.0,10.95,11.2481,11.4225,11.3967,11.9588,3.7736,-3.5088,-7.9498,0.1051,-2.206,-3.6988,-23.6111

PRICE_WINDOW_180_ROW_133=20260601,10.95,11.2,10.55,11.2,11000.0,11.01,11.2441,11.3275,11.3808,11.9479,1.8182,2.7523,-14.5038,0.1199,-0.3924,-1.1256,-22.2222

PRICE_WINDOW_180_ROW_134=20260602,11.0,11.2,11.0,11.2,11.0,11.05,11.2404,11.2275,11.3667,11.9379,0.0,1.8182,-15.1515,0.0002,-0.3598,-0.2449,-22.2222

PRICE_WINDOW_180_ROW_135=20260603,11.2,11.2,10.65,11.0,11000.0,11.0,11.2204,11.1825,11.3525,11.9242,-1.7857,-2.2222,-7.563,0.3957,-1.9643,-1.632,-23.6111

PRICE_WINDOW_180_ROW_136=20260604,11.0,11.4,11.0,11.3,11000.0,11.14,11.227,11.1475,11.345,11.9138,2.7273,6.6038,-5.8333,0.4793,0.6499,1.368,-21.5278

PRICE_WINDOW_180_ROW_137=20260605,11.3,11.3,11.15,11.3,11000.0,11.2,11.2331,11.1375,11.3375,11.9042,0.0,2.7273,-1.7391,0.4989,0.5954,1.459,-21.5278

PRICE_WINDOW_180_ROW_138=20260608,11.0,11.0,10.7,10.85,8000.0,11.13,11.2012,11.1,11.3225,11.8888,-3.9823,-3.125,-6.4655,0.4469,-3.1353,-2.2523,-24.6528

PRICE_WINDOW_180_ROW_139=20260609,10.85,11.9,10.85,11.9,65000.0,11.27,11.2594,11.135,11.3275,11.8833,9.6774,6.25,6.25,3.2177,5.6892,6.8702,-17.3611

PRICE_WINDOW_180_ROW_140=20260610,11.2,12.5,11.2,11.8,117000.0,11.43,11.3045,11.16,11.33,11.8767,-0.8403,7.2727,4.4248,4.795,4.3834,5.7348,-18.0556

PRICE_WINDOW_180_ROW_141=20260611,11.7,12.35,11.1,12.35,124000.0,11.64,11.3916,11.23,11.3433,11.875,4.661,9.292,12.7854,4.2248,8.4132,9.9733,-14.2361

PRICE_WINDOW_180_ROW_142=20260612,12.85,12.85,11.85,11.85,58000.0,11.75,11.4298,11.2725,11.3458,11.8692,-4.0486,4.8673,7.7273,1.821,3.6763,5.1231,-17.7083

PRICE_WINDOW_180_ROW_143=20260615,11.9,12.65,11.65,11.9,39000.0,11.96,11.469,11.3175,11.3542,11.8646,0.4219,9.6774,8.1818,1.18,3.7581,5.1469,-17.3611

PRICE_WINDOW_180_ROW_144=20260616,12.2,12.2,11.7,11.7,21000.0,11.92,11.4882,11.3475,11.3558,11.8546,-1.6807,-1.6807,5.4054,0.684,1.8433,3.1064,-18.75

PRICE_WINDOW_180_ROW_145=20260617,11.8,12.7,11.8,12.25,71000.0,12.01,11.5517,11.405,11.3692,11.8442,4.7009,3.8136,10.3604,2.1099,6.0448,7.409,-14.9306

PRICE_WINDOW_180_ROW_146=20260618,12.0,12.15,12.0,12.05,25000.0,11.95,11.5932,11.44,11.3792,11.8312,-1.6327,-2.4291,6.1674,0.7837,3.9399,5.3322,-16.3194

PRICE_WINDOW_180_ROW_147=20260622,12.0,12.15,11.8,11.9,41000.0,11.96,11.6188,11.465,11.3908,11.8096,-1.2448,0.4219,4.386,1.2275,2.4202,3.7942,-17.3611

PRICE_WINDOW_180_ROW_148=20260623,13.0,13.05,12.7,13.05,560000.0,12.19,11.7381,11.5725,11.4217,11.7963,9.6639,9.6639,19.7248,9.2029,11.1767,12.7673,-9.375

PRICE_WINDOW_180_ROW_149=20260624,12.05,12.4,11.75,12.25,202000.0,12.3,11.7807,11.635,11.4408,11.7733,-6.1303,4.7009,11.3636,2.8693,3.9834,5.2858,-14.9306

PRICE_WINDOW_180_ROW_150=20260625,12.25,12.25,11.65,11.65,87000.0,12.18,11.7698,11.655,11.4533,11.7554,-4.898,-4.898,3.5556,1.1725,-1.0182,-0.0429,-19.0972

PRICE_WINDOW_180_ROW_151=20260626,11.5,12.15,11.5,11.85,48000.0,12.14,11.7765,11.7175,11.4717,11.7438,1.7167,-1.6598,11.7925,0.6312,0.624,1.1308,-17.7083

PRICE_WINDOW_180_ROW_152=20260629,11.65,11.7,11.6,11.6,32000.0,12.08,11.7618,11.7475,11.4875,11.7258,-2.1097,-2.521,5.4545,0.415,-1.3757,-1.2556,-19.4444

PRICE_WINDOW_180_ROW_153=20260630,11.9,11.9,11.55,11.7,16000.0,11.81,11.7567,11.7725,11.5033,11.7125,0.8621,-10.3448,4.4643,0.2069,-0.4819,-0.6158,-18.75

PRICE_WINDOW_180_ROW_154=20260701,11.95,12.85,11.55,12.85,382000.0,11.93,11.8478,11.855,11.5392,11.7121,9.8291,4.898,14.7321,3.9606,8.4592,8.3931,-10.7639

PRICE_WINDOW_180_ROW_155=20260702,12.85,13.15,12.35,12.5,85000.0,12.1,11.9021,11.93,11.5658,11.71,-2.7237,7.2961,13.6364,0.8487,5.0233,4.7779,-13.1944

PRICE_WINDOW_180_ROW_156=20260703,12.5,12.5,12.0,12.45,37000.0,12.22,11.9478,11.9875,11.5958,11.7079,-0.4,5.0633,10.177,0.3647,4.2035,3.8582,-13.5417

PRICE_WINDOW_180_ROW_157=20260706,12.45,13.65,12.45,13.65,261000.0,12.63,12.0896,12.105,11.6433,11.7133,9.6386,17.6724,20.7965,2.2905,12.9067,12.7633,-5.2083

PRICE_WINDOW_180_ROW_158=20260707,14.0,15.0,14.0,14.35,659000.0,13.16,12.278,12.28,11.7,11.7254,5.1282,22.6496,32.2581,4.4983,16.8758,16.8567,-4.3333

PRICE_WINDOW_180_ROW_159=20260708,13.4,14.2,13.05,13.8,315000.0,13.35,12.4048,12.375,11.7375,11.7362,-3.8328,7.393,15.9664,1.9811,11.247,11.5152,-8.0

PRICE_WINDOW_180_ROW_160=20260709,13.8,14.4,13.7,14.05,110000.0,13.66,12.5419,12.4875,11.7817,11.7525,1.8116,12.4,19.0678,0.6934,12.0243,12.5125,-6.3333

PRICE_WINDOW_180_ROW_161=20260713,13.5,13.6,12.8,13.3,120000.0,13.83,12.6051,12.535,11.8142,11.7625,-5.3381,6.8273,7.6923,0.7573,5.5129,6.1029,-11.3333

PRICE_WINDOW_180_ROW_162=20260714,13.2,13.45,12.45,12.65,85000.0,13.63,12.6088,12.575,11.8367,11.7679,-4.8872,-7.326,6.7511,0.5319,0.3264,0.5964,-15.6667

PRICE_WINDOW_180_ROW_163=20260715,13.0,13.9,12.7,13.5,76000.0,13.46,12.6831,12.655,11.87,11.7821,6.7194,-5.9233,13.4454,0.4702,6.4408,6.6772,-10.0

PRICE_WINDOW_180_ROW_164=20260716,13.9,14.45,12.9,14.0,75000.0,13.5,12.7928,12.77,11.9108,11.7979,3.7037,1.4493,19.6581,0.4563,9.4362,9.6319,-6.6667

PRICE_WINDOW_180_ROW_165=20260717,14.05,14.05,12.85,12.85,128000.0,13.26,12.7976,12.8,11.93,11.8067,-8.2143,-8.5409,4.898,0.7656,0.4094,0.3906,-14.3333

PRICE_WINDOW_180_ROW_166=20260720,12.85,13.25,12.6,12.6,38000.0,13.12,12.7811,12.8275,11.9408,11.8133,-1.9455,-5.2632,4.5643,0.2264,-1.4172,-1.7735,-16.0

PRICE_WINDOW_180_ROW_167=20260721,13.5,13.85,13.05,13.85,122000.0,13.36,12.8702,12.925,11.9742,11.8296,9.9206,9.4862,16.3866,0.7097,7.6128,7.1567,-7.6667

PRICE_WINDOW_180_ROW_168=20260722,13.8,13.85,13.2,13.3,96000.0,13.32,12.906,12.9375,12.0008,11.8388,-3.9711,-1.4815,1.9157,0.6456,3.0526,2.8019,-11.3333

PRICE_WINDOW_180_ROW_169=20260723,13.35,13.55,12.9,12.9,39000.0,13.1,12.9055,12.97,12.0292,11.8446,-3.0075,-7.8571,5.3061,0.2775,-0.0428,-0.5397,-14.0

PRICE_WINDOW_180_ROW_170=20260724,13.25,13.35,12.85,12.85,34000.0,13.1,12.9009,13.03,12.0567,11.8504,-0.3876,0.0,10.3004,0.2466,-0.3945,-1.3814,-14.3333

PRICE_WINDOW_180_ROW_171=20260727,13.5,14.1,13.4,14.1,236000.0,13.4,13.0008,13.1425,12.11,11.8604,9.7276,11.9048,18.9873,1.6022,8.4547,7.2855,-6.0

PRICE_WINDOW_180_ROW_172=20260728,13.6,13.6,12.75,12.75,112000.0,13.18,12.9799,13.2,12.1233,11.8629,-9.5745,-7.9422,9.9138,0.7403,-1.7714,-3.4091,-15.0

PRICE_WINDOW_180_ROW_173=20260729,12.75,13.3,12.35,12.5,66000.0,13.02,12.9399,13.24,12.1133,11.8638,-1.9608,-6.015,6.8376,0.4291,-3.3998,-5.5891,-16.6667

PRICE_WINDOW_180_ROW_174=20260730,12.0,13.1,12.0,12.55,36000.0,12.95,12.9074,13.225,12.1025,11.8658,0.4,-2.7132,-2.3346,0.2637,-2.7692,-5.104,-16.3333

PRICE_WINDOW_180_ROW_175=20260731,13.05,13.05,12.6,12.9,20000.0,12.96,12.9068,13.245,12.1192,11.8721,2.7888,0.3891,3.2,0.1501,-0.0528,-2.6048,-14.0

PRICE_WINDOW_180_ROW_176=20260803,13.2,13.2,12.9,12.9,2000.0,12.72,12.9062,13.2675,12.1342,11.8796,0.0,-8.5106,3.6145,0.0152,-0.0484,-2.7699,-14.0

PRICE_WINDOW_180_ROW_177=20260804,13.1,13.1,12.2,12.85,30000.0,12.74,12.9016,13.2275,12.1567,11.8846,-0.3876,0.7843,-5.8608,0.2501,-0.3996,-2.8539,-14.3333

PRICE_WINDOW_180_ROW_178=20260805,12.85,12.85,12.65,12.8,17000.0,12.8,12.8931,13.15,12.1767,11.8921,-0.3891,2.4,-10.8014,0.1935,-0.7221,-2.6616,-14.6667

PRICE_WINDOW_180_ROW_179=20260806,12.5,12.9,12.5,12.9,9000.0,12.87,12.8937,13.105,12.205,11.9004,0.7812,2.7888,-6.5217,0.1241,0.0491,-1.5643,-14.0

PRICE_WINDOW_180_ROW_180=20260807,12.5,12.5,12.5,12.5,2000.0,12.79,12.8609,13.0275,12.225,11.9062,-3.1008,-3.1008,-11.032,0.0298,-2.8059,-4.0491,-16.6667
