date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260529,21.0,22.45,20.8,21.85,132517.0,20.73,21.8592,21.655,23.9567,24.2054,5.8111,5.5556,-8.7683,1.6891,-0.042,0.9005,-19.6691
20260601,22.35,22.35,21.3,21.95,54082.0,21.08,21.8667,21.555,23.9225,24.19,0.4577,8.6634,-8.3507,0.7,0.3807,1.8325,-19.3015
20260602,21.55,22.85,21.35,22.15,84746.0,21.43,21.8904,21.4925,23.885,24.1767,0.9112,8.5784,-5.3419,1.0852,1.1861,3.0592,-18.5662
20260603,22.2,22.75,22.2,22.45,33907.0,21.81,21.937,21.4525,23.8458,24.1633,1.3544,9.2457,-3.4409,0.4483,2.3386,4.6498,-17.4632
20260604,22.45,23.0,21.5,22.2,58788.0,22.12,21.9589,21.4,23.8175,24.15,-1.1136,7.5061,-4.5161,0.7837,1.0979,3.7383,-18.3824
20260605,22.0,23.0,21.65,22.35,78138.0,22.22,21.9915,21.3475,23.7933,24.1362,0.6757,2.2883,-4.4872,1.1766,1.6302,4.6961,-17.8309
20260608,21.1,21.85,20.9,21.0,84491.0,22.03,21.9089,21.25,23.7233,24.1071,-6.0403,-4.328,-8.4967,1.3235,-4.1484,-1.1765,-22.7941
20260609,21.1,21.55,21.05,21.05,34789.0,21.81,21.8373,21.1925,23.6592,24.0775,0.2381,-4.9661,-5.1802,0.5604,-3.6053,-0.6724,-22.6103
20260610,20.75,21.05,20.65,20.7,63329.0,21.46,21.7425,21.115,23.5875,24.0467,-1.6627,-7.7951,-6.9663,1.0094,-4.7949,-1.9654,-23.8971
20260611,20.45,20.7,20.45,20.55,34306.0,21.13,21.6431,21.0525,23.5158,24.0146,-0.7246,-7.4324,-5.7339,0.5703,-5.0508,-2.3869,-24.4485
20260612,21.1,21.1,20.65,20.8,19531.0,20.82,21.5729,21.06,23.4367,23.9863,1.2165,-6.9351,0.7264,0.3471,-3.5827,-1.2346,-23.5294
20260615,20.5,20.9,20.35,20.85,41423.0,20.79,21.5126,21.0975,23.3567,23.9621,0.2404,-0.7143,3.7313,0.7831,-3.0803,-1.1731,-22.9205
20260616,21.05,21.25,20.9,21.1,18000.0,20.8,21.4783,21.1325,23.2875,23.94,1.199,0.2375,3.4314,0.3449,-1.7611,-0.1538,-21.9963
20260617,21.25,22.8,21.2,22.5,49993.0,21.16,21.5634,21.2375,23.2408,23.9296,6.6351,8.6957,10.2941,0.9701,4.3435,5.9447,-16.8207
20260618,22.15,22.65,21.5,22.0,19292.0,21.45,21.5998,21.3,23.1883,23.9133,-2.2222,7.056,6.0241,0.3773,1.8529,3.2864,-18.6691
20260622,22.05,22.4,21.65,22.1,27267.0,21.71,21.6415,21.37,23.1367,23.9012,0.4545,6.25,6.7633,0.53,2.1188,3.416,-18.2994
20260623,22.45,22.45,21.25,21.85,15116.0,21.91,21.6588,21.4525,23.0767,23.8883,-1.1312,4.7962,8.1683,0.3099,0.8826,1.8529,-19.2237
20260624,22.3,22.3,21.65,22.1,20186.0,22.11,21.6956,21.5375,23.0283,23.8771,1.1442,4.7393,8.3333,0.4188,1.8639,2.6117,-18.2994
20260625,22.2,22.45,21.35,22.2,8222.0,22.05,21.7376,21.62,22.9683,23.8654,0.4525,-1.3333,8.0292,0.1759,2.127,2.6827,-17.9298
20260626,21.6,22.2,21.25,21.45,23045.0,21.94,21.7137,21.66,22.8983,23.8467,-3.3784,-2.5,3.8741,0.5114,-1.2143,-0.9695,-20.7024
20260629,21.8,22.25,21.2,21.45,28857.0,21.81,21.6917,21.64,22.8283,23.8275,0.0,-2.9412,-1.8307,0.7237,-1.1143,-0.878,-20.7024
