date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,536.0,601.0,520.0,601.0,15635000.0,564.8,512.058,500.675,487.4333,501.625,9.872,13.8258,40.7494,1.8391,17.3695,20.0379,-13.0246
20260826,611.0,626.0,590.0,598.0,26773000.0,578.6,519.2199,511.35,486.5667,503.1208,-0.4992,13.0435,55.5267,2.9869,15.1728,16.9453,-13.4588
20260827,619.0,654.0,599.0,617.0,28800000.0,588.0,527.3682,524.875,486.35,504.9292,3.1773,8.2456,78.0664,2.799,16.9961,17.5518,-5.6575
20260828,603.0,621.0,596.0,610.0,2414000.0,594.6,534.2542,536.875,485.9,506.8542,-1.1345,5.7192,64.8649,0.2348,14.1779,13.6205,-6.7278
20260831,606.0,613.0,589.0,609.0,2001000.0,607.0,540.483,546.975,486.2167,509.0833,-0.1639,11.3346,49.6314,0.1951,12.677,11.3396,-6.8807
20260901,609.0,613.0,595.0,600.0,2039000.0,606.8,545.4428,554.6,486.2833,511.175,-1.4778,-0.1664,34.0782,0.2,10.0024,8.1861,-8.2569
20260902,600.0,624.0,600.0,624.0,2615000.0,612.0,551.9892,561.2,487.7333,513.1792,4.0,4.3478,26.8293,0.2617,13.0457,11.1903,-4.5872
20260903,633.0,635.0,572.0,572.0,2518000.0,603.0,553.6568,565.4,487.9333,514.7167,-8.3333,-7.2934,17.2131,0.2528,3.3131,1.1673,-12.5382
20260904,615.0,629.0,590.0,629.0,18513000.0,606.8,559.9354,572.45,490.0167,516.6125,9.965,3.1148,28.8934,1.7185,12.3344,9.8786,-3.8226
20260907,630.0,635.0,590.0,590.0,15293000.0,603.0,562.4408,575.15,491.9667,517.9708,-6.2003,-3.1199,10.0746,1.3795,4.8999,2.5819,-9.7859
20260908,598.0,630.0,590.0,605.0,12521000.0,604.0,565.9874,579.9,493.7,519.7208,2.5424,0.8333,18.6275,1.1699,6.8928,4.3283,-7.4924
20260909,631.0,658.0,602.0,610.0,15851000.0,601.2,569.6551,582.35,494.7,521.6125,0.8264,-2.2436,8.7344,1.4894,7.0823,4.748,-7.2948
20260910,601.0,602.0,571.0,571.0,8587000.0,601.0,569.7672,582.7,494.75,523.1083,-6.3934,-0.1748,1.2411,0.8783,0.2164,-2.0079,-13.2219
20260911,545.0,558.0,525.0,531.0,1772000.0,581.4,566.5366,583.15,494.5,524.1625,-7.0053,-15.5803,1.7241,0.1832,-6.2726,-8.9428,-19.3009
20260914,510.0,547.0,508.0,547.0,966000.0,572.8,564.9085,583.25,494.1667,525.5542,3.0132,-7.2881,0.367,0.1002,-3.1702,-6.2152,-16.8693
20260915,542.0,542.0,501.0,509.0,1726000.0,553.6,560.2495,582.3,493.45,526.5708,-6.947,-15.8678,-3.5985,0.1792,-9.1476,-12.588,-22.6444
20260916,516.0,547.0,510.0,547.0,1024000.0,541.0,559.1453,583.2,493.8167,527.5833,7.4656,-10.3279,3.4026,0.1064,-2.1721,-6.2071,-16.8693
20260917,556.0,561.0,532.0,556.0,917000.0,538.0,558.8832,582.5,494.75,528.7917,1.6453,-2.627,-2.4561,0.0956,-0.5159,-4.5494,-15.5015
20260918,578.0,611.0,571.0,611.0,9561000.0,554.0,563.2263,584.2,497.0083,530.5792,9.8921,15.0659,5.8925,1.0465,8.4822,4.5875,-7.1429
