# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260610,69.3,69.3,68.0,68.5,13000.0,68.5,68.5893,68.47,69.8517,71.7792,-0.7246,1.4815,-0.8683,0.3329,-0.1302,0.0438,-5.5172

PRICE_WINDOW_180_ROW_132=20260611,68.3,68.4,66.1,67.5,43000.0,68.4,68.4985,68.395,69.7833,71.715,-1.4599,-0.7353,-2.1739,1.05,-1.4577,-1.3086,-6.8966

PRICE_WINDOW_180_ROW_133=20260612,67.9,67.9,66.9,67.7,31000.0,68.3,68.432,68.295,69.7333,71.6392,0.2963,-0.7331,-2.8694,0.7524,-1.0697,-0.8712,-6.4917

PRICE_WINDOW_180_ROW_134=20260615,67.5,68.3,66.8,67.1,27000.0,67.96,68.321,68.175,69.6583,71.5583,-0.8863,-2.4709,-3.4532,0.6428,-1.7871,-1.5768,-7.3204

PRICE_WINDOW_180_ROW_135=20260616,67.8,67.8,66.7,67.3,5000.0,67.62,68.2359,68.04,69.5883,71.4983,0.2981,-2.4638,-3.8571,0.1186,-1.3716,-1.0876,-7.0442

PRICE_WINDOW_180_ROW_136=20260617,67.3,67.9,67.1,67.3,23000.0,67.38,68.1579,67.91,69.5217,71.44,0.0,-1.7518,-3.7196,0.5367,-1.2587,-0.8982,-7.0442

PRICE_WINDOW_180_ROW_137=20260618,67.3,67.7,66.8,67.3,24000.0,67.34,68.0864,67.775,69.4617,71.3783,0.0,-0.2963,-3.8571,0.5473,-1.155,-0.7008,-7.0442

PRICE_WINDOW_180_ROW_138=20260622,66.9,66.9,65.6,65.8,58000.0,66.96,67.8959,67.615,69.3883,71.2967,-2.2288,-2.8065,-4.6377,1.3394,-3.0869,-2.6843,-9.116

PRICE_WINDOW_180_ROW_139=20260623,67.9,68.0,66.2,67.3,28000.0,67.0,67.8462,67.55,69.3267,71.2325,2.2796,0.2981,-1.895,0.6779,-0.8051,-0.3701,-7.0442

PRICE_WINDOW_180_ROW_140=20260624,66.1,67.1,65.5,67.0,26000.0,66.94,67.7757,67.48,69.26,71.1742,-0.4458,-0.4458,-2.0468,0.6632,-1.1445,-0.7113,-7.4586

PRICE_WINDOW_180_ROW_141=20260625,65.0,65.0,64.0,64.0,28000.0,66.28,67.4611,67.32,69.14,71.0817,-4.4776,-4.9034,-4.7619,0.7526,-5.1305,-4.9317,-11.6022

PRICE_WINDOW_180_ROW_142=20260626,63.0,63.8,62.8,63.7,18000.0,65.56,67.1476,67.18,69.0317,70.9933,-0.4687,-5.3492,-4.2105,0.5179,-5.1344,-5.1801,-12.0166

PRICE_WINDOW_180_ROW_143=20260629,63.1,63.7,63.1,63.7,9000.0,65.14,66.8603,67.005,68.9117,70.905,0.0,-3.1915,-5.2083,0.2821,-4.7268,-4.9325,-12.0166

PRICE_WINDOW_180_ROW_144=20260630,66.6,66.6,66.6,66.6,1000.0,65.0,66.8386,66.97,68.835,70.8442,4.5526,-1.0401,-1.0401,0.035,-0.357,-0.5525,-8.011

PRICE_WINDOW_180_ROW_145=20260701,66.2,66.2,64.0,64.6,11000.0,64.52,66.6521,66.845,68.7283,70.7675,-3.003,-3.5821,-3.7258,0.3774,-3.0788,-3.3585,-10.7735

PRICE_WINDOW_180_ROW_146=20260702,64.0,65.7,63.2,64.8,9000.0,64.68,66.4978,66.71,68.635,70.695,0.3096,1.25,-4.0,0.3429,-2.5531,-2.8631,-10.4972

PRICE_WINDOW_180_ROW_147=20260703,63.5,64.4,62.9,64.3,23000.0,64.8,66.3146,66.525,68.5233,70.6158,-0.7716,0.9419,-5.4412,0.9583,-3.038,-3.3446,-11.1878

PRICE_WINDOW_180_ROW_148=20260706,63.7,64.9,63.1,63.8,29000.0,64.82,66.1051,66.305,68.4083,70.5325,-0.7776,0.157,-6.4516,1.3152,-3.487,-3.778,-11.8785

PRICE_WINDOW_180_ROW_149=20260707,63.3,65.0,63.0,63.9,23000.0,64.28,65.9213,66.06,68.2817,70.4525,0.1567,-4.0541,-7.1221,1.0088,-3.0662,-3.2698,-11.7403

PRICE_WINDOW_180_ROW_150=20260708,64.7,64.7,62.0,63.2,32000.0,64.0,65.6945,65.77,68.1467,70.3658,-1.0955,-2.1672,-8.4058,1.3883,-3.7972,-3.9076,-12.7072

PRICE_WINDOW_180_ROW_151=20260709,62.6,66.9,62.6,66.9,20000.0,64.42,65.795,65.69,68.07,70.3067,5.8544,3.2407,-2.3358,0.8547,1.6795,1.842,-7.5967

PRICE_WINDOW_180_ROW_152=20260713,66.8,67.0,63.4,64.4,39000.0,64.44,65.6787,65.535,67.955,70.2283,-3.7369,0.1555,-4.5926,1.681,-1.947,-1.7319,-11.0497

PRICE_WINDOW_180_ROW_153=20260714,63.3,63.7,62.2,63.2,23000.0,64.32,65.4722,65.31,67.8233,70.1392,-1.8634,-0.9404,-6.647,1.0088,-3.4704,-3.2307,-12.2222

PRICE_WINDOW_180_ROW_154=20260715,63.8,65.0,62.6,63.4,40000.0,64.22,65.2995,65.125,67.695,70.0433,0.3165,-0.7825,-5.5142,1.7058,-2.9089,-2.6488,-11.9444

PRICE_WINDOW_180_ROW_155=20260716,62.6,63.7,62.5,63.4,12000.0,64.26,65.1412,64.93,67.5683,69.9483,0.0,0.3165,-5.7949,0.5042,-2.673,-2.3564,-11.3287

PRICE_WINDOW_180_ROW_156=20260717,63.2,63.9,62.0,62.9,16000.0,63.46,64.9544,64.71,67.4383,69.8508,-0.7886,-5.9791,-6.5379,0.6823,-3.1629,-2.7971,-11.4085

PRICE_WINDOW_180_ROW_157=20260720,63.9,66.4,62.9,63.8,26000.0,63.34,64.8582,64.535,67.3283,69.7658,1.4308,-0.9317,-5.2006,1.104,-1.6316,-1.1389,-10.1408

PRICE_WINDOW_180_ROW_158=20260721,64.1,64.1,62.8,63.7,15000.0,63.44,64.7617,64.43,67.2217,69.6817,-0.1567,0.7911,-3.1915,0.7009,-1.6394,-1.133,-10.2817

PRICE_WINDOW_180_ROW_159=20260722,63.9,63.9,63.9,63.9,3000.0,63.54,64.6899,64.26,67.115,69.6008,0.314,0.7886,-5.052,0.1489,-1.2211,-0.5602,-10.0

PRICE_WINDOW_180_ROW_160=20260723,63.0,63.7,63.0,63.5,12000.0,63.56,64.5907,64.085,67.005,69.5117,-0.626,0.1577,-5.2239,0.617,-1.6887,-0.9129,-10.5634

PRICE_WINDOW_180_ROW_161=20260724,63.0,63.4,63.0,63.4,5000.0,63.66,64.4915,64.055,66.89,69.4242,-0.1575,0.7949,-0.9375,0.2732,-1.6925,-1.0226,-10.7042

PRICE_WINDOW_180_ROW_162=20260727,62.9,64.3,62.7,63.8,11000.0,63.66,64.4339,64.06,66.7817,69.3408,0.6309,0.0,0.157,0.6128,-0.9838,-0.4059,-10.1408

PRICE_WINDOW_180_ROW_163=20260728,62.4,63.0,62.4,62.4,11000.0,63.4,64.2644,63.995,66.6717,69.2425,-2.1944,-2.0408,-2.0408,0.6094,-2.9011,-2.4924,-12.1127

PRICE_WINDOW_180_ROW_164=20260729,62.5,63.0,60.2,60.2,35000.0,62.66,63.9257,63.675,66.5167,69.1283,-3.5256,-5.7903,-9.6096,1.7722,-5.8282,-5.4574,-15.2113

PRICE_WINDOW_180_ROW_165=20260730,60.2,62.2,60.0,60.0,18000.0,61.96,63.5986,63.445,66.3533,69.0075,-0.3322,-5.5118,-7.1207,0.8955,-5.6582,-5.4299,-15.493

PRICE_WINDOW_180_ROW_166=20260731,60.1,62.2,60.0,60.8,6000.0,61.44,63.3653,63.245,66.225,68.895,1.3333,-4.1009,-6.1728,0.3008,-4.0485,-3.8659,-14.3662

PRICE_WINDOW_180_ROW_167=20260803,60.8,61.4,60.5,61.4,7000.0,60.96,63.2016,63.1,66.105,68.785,0.9868,-3.7618,-4.5101,0.3655,-2.8505,-2.6941,-13.5211

PRICE_WINDOW_180_ROW_168=20260804,60.5,61.9,60.5,61.9,2000.0,60.86,63.0931,63.005,65.9817,68.68,0.8143,-0.8013,-2.9781,0.1124,-1.891,-1.7538,-12.8169

PRICE_WINDOW_180_ROW_169=20260805,60.3,61.9,60.3,61.0,18000.0,61.02,62.9187,62.86,65.8283,68.57,-1.454,1.3289,-4.5383,1.0256,-3.0495,-2.959,-14.0845

PRICE_WINDOW_180_ROW_170=20260806,60.7,61.1,60.5,61.0,12000.0,61.22,62.7588,62.75,65.6733,68.46,0.0,1.6667,-3.481,0.7251,-2.8025,-2.7888,-13.4752

PRICE_WINDOW_180_ROW_171=20260807,61.0,61.0,60.3,61.0,7000.0,61.26,62.6122,62.455,65.5383,68.35,0.0,0.3289,-8.8191,0.4403,-2.5749,-2.3297,-13.3523

PRICE_WINDOW_180_ROW_172=20260810,60.5,60.5,60.4,60.5,12000.0,61.08,62.4362,62.26,65.3967,68.2333,-0.8197,-1.4658,-6.0559,0.8247,-3.1011,-2.8269,-13.8177

PRICE_WINDOW_180_ROW_173=20260811,60.0,60.5,58.8,59.6,33000.0,60.62,62.1999,62.08,65.2283,68.11,-1.4876,-3.7157,-5.6962,2.1927,-4.1798,-3.9948,-15.0997

PRICE_WINDOW_180_ROW_174=20260812,59.1,59.6,58.0,58.0,25000.0,60.02,61.8499,61.81,65.0367,67.9767,-2.6846,-4.918,-8.5174,1.7483,-6.2245,-6.1641,-17.3789

PRICE_WINDOW_180_ROW_175=20260813,56.9,57.7,56.5,57.7,17000.0,59.36,61.504,61.525,64.8317,67.8417,-0.5172,-5.4098,-8.9905,1.1684,-6.185,-6.217,-17.8063

PRICE_WINDOW_180_ROW_176=20260814,58.0,58.0,58.0,58.0,1000.0,58.76,61.212,61.28,64.6333,67.7075,0.5199,-4.918,-7.7901,0.0725,-5.2474,-5.3525,-17.1429

PRICE_WINDOW_180_ROW_177=20260818,56.8,57.8,56.6,57.5,10000.0,58.16,60.9027,60.965,64.425,67.5783,-0.8621,-4.9587,-9.8746,0.7692,-5.5871,-5.6836,-17.7396

PRICE_WINDOW_180_ROW_178=20260819,57.9,57.9,56.6,57.4,9000.0,57.72,60.6108,60.65,64.2317,67.4483,-0.1739,-3.6913,-9.8901,0.7087,-5.2974,-5.3586,-17.8827

PRICE_WINDOW_180_ROW_179=20260820,57.9,57.9,56.8,57.3,10000.0,57.58,60.3349,60.32,64.0433,67.32,-0.1742,-1.2069,-10.3286,0.7663,-5.0301,-5.0066,-17.316

PRICE_WINDOW_180_ROW_180=20260821,57.8,57.8,57.1,57.3,6000.0,57.5,60.082,60.01,63.8583,67.19,0.0,-0.6932,-9.7638,0.4706,-4.6303,-4.5159,-17.316
