date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,64.8,65.1,64.2,64.3,17000.0,64.66,64.2365,64.005,64.5067,65.2467,-0.7716,0.0,0.4687,0.8374,0.0988,0.4609,-5.9942
20260901,64.3,65.2,64.3,65.2,25000.0,64.88,64.3168,64.115,64.51,65.2425,1.3997,1.7161,3.4921,1.1792,1.3731,1.6923,-4.6784
20260902,65.2,65.7,64.6,65.3,71000.0,64.94,64.3988,64.225,64.5017,65.2317,0.1534,0.4615,3.4865,3.0021,1.3995,1.6738,-4.5322
20260903,63.5,63.7,62.2,63.0,24000.0,64.52,64.2822,64.175,64.4283,65.1983,-3.5222,-3.2258,-1.5625,1.0127,-1.9946,-1.8309,-7.8947
20260904,64.5,65.1,63.1,63.2,17000.0,64.2,64.192,64.135,64.3883,65.1775,0.3175,-2.4691,-1.25,0.7128,-1.5454,-1.4579,-5.5306
20260907,63.0,63.1,63.0,63.0,7000.0,63.94,64.0927,64.065,64.355,65.155,-0.3165,-2.0218,-2.1739,0.3097,-1.7048,-1.6624,-5.8296
20260908,63.1,63.3,62.6,63.1,30000.0,63.52,64.01,64.025,64.3217,65.1358,0.1587,-3.2209,-1.252,1.2848,-1.4216,-1.4447,-5.6801
20260909,64.0,64.0,62.8,62.8,17000.0,63.02,63.9091,63.99,64.2867,65.1017,-0.4754,-3.8285,-1.1024,0.7456,-1.7355,-1.8597,-6.1286
20260910,63.4,63.5,62.8,62.8,6000.0,62.98,63.8167,63.97,64.255,65.05,0.0,-0.3175,-0.6329,0.2817,-1.5932,-1.829,-6.1286
20260911,62.8,62.9,62.5,62.5,28000.0,62.84,63.707,63.945,64.215,64.9983,-0.4777,-1.1076,-0.7937,1.3302,-1.8946,-2.2598,-6.577
20260914,62.3,62.4,62.1,62.3,42000.0,62.7,63.5897,63.885,64.1833,64.9592,-0.32,-1.1111,-1.8898,1.9355,-2.0282,-2.481,-6.8759
20260915,62.0,62.4,61.8,62.4,27000.0,62.56,63.4906,63.83,64.1483,64.9225,0.1605,-1.1094,-1.7323,1.2162,-1.7177,-2.2403,-6.7265
20260916,62.5,62.9,62.1,62.8,10000.0,62.56,63.433,63.75,64.125,64.8875,0.641,0.0,-2.4845,0.4619,-0.998,-1.4902,-6.1286
20260917,62.8,63.4,62.8,62.8,12000.0,62.56,63.3803,63.665,64.105,64.85,0.0,0.0,-2.6357,0.5442,-0.9156,-1.3587,-6.1286
20260918,63.6,63.6,62.1,62.3,13000.0,62.52,63.2903,63.555,64.07,64.7917,-0.7962,-0.32,-3.4109,0.5856,-1.5646,-1.9747,-6.8759
20260921,62.4,63.3,62.1,63.3,13000.0,62.72,63.2911,63.505,64.0333,64.7542,1.6051,1.6051,-1.5552,0.5963,0.0141,-0.3228,-5.3812
20260922,62.3,62.8,62.3,62.8,17000.0,62.8,63.2501,63.44,63.9967,64.72,-0.7899,0.641,-2.0281,0.778,-0.7117,-1.0088,-6.1286
20260923,62.2,66.5,62.0,65.0,95000.0,63.24,63.396,63.44,63.9967,64.7033,3.5032,3.5032,0.0,3.8306,2.5302,2.459,-2.8401
20260924,63.4,64.2,63.2,63.2,26000.0,63.32,63.3796,63.345,63.975,64.6675,-2.7692,0.6369,-2.9186,1.0256,-0.2834,-0.2289,-5.5306
